40716562,Dancer in the Dark (2000),8,tt0168629
40716562,Nordfor sola (2012 Documentary),9,tt2486904
40716562,There Will Be Blood (2007),10,tt0469494
40716562,The Help (2011),9,tt1454029
40716562,Annie Hall (1977),6,tt0075686
40716562,Porco Rosso (1992),6,tt0104652
40716562,Grave of the Fireflies (1988),9,tt0095327
40716562,Sunset Blvd. (1950),7,tt0043014
40716562,Terminator 2: Judgment Day (1991),7,tt0103064
40716562,Modern Times (1936),5,tt0027977
40716562,The Silence of the Lambs (1991),8,tt0102926
40716562,It's a Wonderful Life (1946),9,tt0038650
40716562,Yojimbo (1961),8,tt0055630
40716562,Rush (2013),8,tt1979320
40716562,The Deer Hunter (1978),9,tt0077416
40716562,Kosmos (2010),8,tt1371574
40716562,Life of Brian (1979),8,tt0079470
40716562,Time of the Gypsies (1988),9,tt0097223
40716562,Underground (1995),8,tt0114787
40716562,Trainspotting (1996),9,tt0117951
40716562,Vertigo (1958),6,tt0052357
40716562,Incendies (2010),8,tt1255953
40716562,Baraka (1992 Documentary),9,tt0103767
40716562,Samsara (2011 Documentary),9,tt0770802
40716562,War of the Worlds (2005),6,tt0407304
40716562,Yes Man (2008),5,tt1068680
40716562,Secret Window (2004),4,tt0363988
40716562,The Hunt (2012),8,tt2106476
40716562,The Lion King (1994),6,tt0110357
40716562,American Beauty (1999),9,tt0169547
40716562,Dead Man (1995),7,tt0112817
40716562,Leyla and Mecnun (2011 TV Series),8,tt1831164
40716562,The Wolf of Wall Street (2013),8,tt0993846
40716562,Inglourious Basterds (2009),5,tt0361748
40716562,Whiplash (2014),9,tt2582802
40716562,Scarface (1983),7,tt0086250
40716562,American History X (1998),10,tt0120586
40716562,Snatch (2000),9,tt0208092
40716562,The Matrix Reloaded (2003),5,tt0234215
40716562,G.I. Joe: The Rise of Cobra (2009),1,tt1046173
40716562,The Hateful Eight (2015),8,tt3460252
40716562,The Revenant (2015),9,tt1663202
40716562,Room (2015),7,tt3170832
40716562,Brooklyn (2015),7,tt2381111
40716562,Steins;Gate (2011 TV Series),9,tt1910272
40716562,Fullmetal Alchemist (2003 TV Series),10,tt0421357
40716562,One Punch Man (2015 TV Series),9,tt4508902
40716562,Attack on Titan (2013 TV Series),9,tt2560140
40716562,Spotlight (2015),8,tt1895587
40716562,BASEketball (1998),7,tt0131857
40716562,Bridge of Spies (2015),6,tt3682448
40716562,The Big Short (2015),9,tt1596363
40716562,Mad Max: Fury Road (2015),9,tt1392190
40716562,The Shining (1980),9,tt0081505
40716562,Sleepy Hollow (1999),6,tt0162661
40716562,Unforgiven (1992),8,tt0105695
40716562,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
40716562,The Elephant Man (1980),9,tt0080678
40716562,The Tourist (2010),7,tt1243957
40716562,No Country for Old Men (2007),7,tt0477348
40716562,Pearl Jam Twenty (2011 Documentary),10,tt1417592
40716562,Zeitgeist (2007 Documentary),6,tt1166827
40716562,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
40716562,Finding Nemo (2003),8,tt0266543
40716562,Hansel &amp; Gretel: Witch Hunters (2013),6,tt1428538
40716562,Total Recall (2012),4,tt1386703
40716562,Abraham Lincoln: Vampire Hunter (2012),7,tt1611224
40716562,Mary and Max (2009),9,tt0978762
40716562,Vizontele (2001),6,tt0270053
40716562,Yahsi Bati (2009),7,tt1567448
40716562,A.R.O.G (2008),7,tt1286126
40716562,Hunting Season (2010),8,tt1668191
40716562,G.O.R.A. (2004),10,tt0384116
40716562,My Father and My Son (2005),8,tt0476735
40716562,Heist School (2006),7,tt0826631
40716562,The Message (1976),7,tt0074896
40716562,Solomon Kane (2009),5,tt0970452
40716562,Cobain: Montage of Heck (2015 Documentary),8,tt4229236
40716562,Takva: A Man's Fear of God (2006),8,tt0499262
40716562,Milk (2008),7,tt1284591
40716562,Propaganda (1999),7,tt0216986
40716562,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
40716562,Prison Break (2005 TV Series),10,tt0455275
40716562,The Prestige (2006),10,tt0482571
40716562,Now You See Me (2013),7,tt1670345
40716562,Spider-Man (2002),8,tt0145487
40716562,Harry Potter and the Goblet of Fire (2005),8,tt0330373
40716562,Charlie and the Chocolate Factory (2005),6,tt0367594
40716562,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
40716562,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
40716562,The Mask (1994),4,tt0110475
40716562,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
40716562,Pirates of the Caribbean: At World's End (2007),8,tt0449088
40716562,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
40716562,Transformers (2007),6,tt0418279
40716562,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
40716562,The Hobbit: An Unexpected Journey (2012),8,tt0903624
40716562,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
40716562,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
40716562,The Hangover (2009),7,tt1119646
40716562,Dead Poets Society (1989),9,tt0097165
40716562,Catch Me If You Can (2002),8,tt0264464
40716562,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
40716562,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
40716562,Jumanji (1995),7,tt0113497
40716562,Dallas Buyers Club (2013),10,tt0790636
40716562,Big Fish (2003),8,tt0319061
40716562,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",5,tt0363771
40716562,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
40716562,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
40716562,Cars (2006),8,tt0317219
40716562,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
40716562,The Pursuit of Happyness (2006),8,tt0454921
40716562,The Fast and the Furious: Tokyo Drift (2006),7,tt0463985
40716562,Hellboy (2004),7,tt0167190
