44258921,The Girl on the Train (2016),7,tt3631112
44258921,Cosmos (1980 Mini-Series),10,tt0081846
44258921,Stranger Things (2016 TV Series),9,tt4574334
44258921,Breaking Bad (2008 TV Series),10,tt0903747
44258921,Sherlock (2010 TV Series),8,tt1475582
44258921,House of Cards (2013 TV Series),9,tt1856010
44258921,Rick and Morty (2013 TV Series),10,tt2861424
44258921,Fargo (2014 TV Series),10,tt2802850
44258921,The Wire (2002 TV Series),10,tt0306414
44258921,Firefly (2002 TV Series),10,tt0303461
44258921,The Newsroom (2012 TV Series),10,tt1870479
44258921,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
44258921,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
44258921,Death Note (2006 TV Series),10,tt0877057
44258921,Boston Legal (2004 TV Series),10,tt0402711
44258921,Suicide Squad (2016),10,tt1386697
44258921,Game of Thrones (2011 TV Series),10,tt0944947
44258921,The Winds of Winter (2016 TV Episode),10,tt4283094
44258921,The Wailing (2016),8,tt5215952
44258921,I Saw the Devil (2010),8,tt1588170
44258921,Dil Se.. (1998),8,tt0164538
44258921,An Inconvenient Truth (2006 Documentary),9,tt0497116
44258921,Queen (2013),8,tt3322420
44258921,Inside Job (2010 Documentary),8,tt1645089
44258921,Doctor Zhivago (1965),9,tt0059113
44258921,The Bridge on the River Kwai (1957),9,tt0050212
44258921,Rocky II (1979),8,tt0079817
44258921,The Girl Who Played with Fire (2009),8,tt1216487
44258921,The Girl Who Kicked the Hornet's Nest (2009),8,tt1343097
44258921,The Da Vinci Code (2006),7,tt0382625
44258921,The Girl with the Dragon Tattoo (2011),8,tt1568346
44258921,Apocalypse Now (1979),9,tt0078788
44258921,Black Swan (2010),8,tt0947798
44258921,American Hustle (2013),8,tt1800241
44258921,Cloud Atlas (2012),10,tt1371111
44258921,Argo (2012),8,tt1024648
44258921,First Blood (1982),8,tt0083944
44258921,The Game (1997),7,tt0119174
44258921,The Butterfly Effect (2004),7,tt0289879
44258921,Close Encounters of the Third Kind (1977),8,tt0075860
44258921,The Girl with the Dragon Tattoo (2009),8,tt1132620
44258921,Legends of the Fall (1994),8,tt0110322
44258921,Rocky Balboa (2006),8,tt0479143
44258921,Chicago (2002),8,tt0299658
44258921,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
44258921,Ice Age (2002),8,tt0268380
44258921,Rocky III (1982),8,tt0084602
44258921,Rocky IV (1985),7,tt0089927
44258921,Panic Room (2002),7,tt0258000
44258921,Rocky V (1990),7,tt0100507
44258921,Chloe (2009),7,tt1352824
44258921,Where the Truth Lies (2005),7,tt0373450
44258921,Eyes Wide Shut (1999),8,tt0120663
44258921,Basic Instinct (1992),7,tt0103772
44258921,Unfaithful (2002),7,tt0250797
44258921,Lie with Me (2005),6,tt0418832
44258921,Original Sin (2001),8,tt0218922
44258921,Wild Things (1998),7,tt0120890
44258921,The Lobster (2015),7,tt3464902
44258921,Elizabeth: The Golden Age (2007),6,tt0414055
44258921,Notes on a Scandal (2006),8,tt0465551
44258921,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
44258921,The Curious Case of Benjamin Button (2008),8,tt0421715
44258921,The Aviator (2004),8,tt0338751
44258921,How to Train Your Dragon 2 (2014),8,tt1646971
44258921,The Talented Mr. Ripley (1999),8,tt0134119
44258921,Blue Jasmine (2013),8,tt2334873
44258921,Elizabeth (1998),8,tt0127536
44258921,Big Hero 6 (2014),7,tt2245084
44258921,Love &amp; Other Drugs (2010),7,tt0758752
44258921,Paper Towns (2015),7,tt3622592
44258921,Me and Earl and the Dying Girl (2015),8,tt2582496
44258921,Watchmen (2009),9,tt0409459
44258921,Captain America: The Winter Soldier (2014),8,tt1843866
44258921,Iron Man (2008),8,tt0371746
44258921,Thor: The Dark World (2013),6,tt1981115
44258921,Batman v Superman: Dawn of Justice (2016),10,tt2975590
44258921,Carol (2015),9,tt2402927
44258921,Thesis (1996),7,tt0117883
44258921,How to Steal a Million (1966),6,tt0060522
