46031149,Deliverance (1972),8,tt0068473
46031149,Nymphomaniac: Vol. I (2013),1,tt1937390
46031149,Touch of Evil (1958),8,tt0052311
46031149,The Fly (1986),7,tt0091064
46031149,A Fistful of Dollars (1964),8,tt0058461
46031149,For a Few Dollars More (1965),8,tt0059578
46031149,Cemetery Man (1994),8,tt0109592
46031149,The Sword of Doom (1966),9,tt0060277
46031149,The Rules of the Game (1939),8,tt0031885
46031149,Scarface (1932),8,tt0023427
46031149,Wild at Heart (1990),9,tt0100935
46031149,The Conversation (1974),8,tt0071360
46031149,Mean Streets (1973),8,tt0070379
46031149,Thank You for Smoking (2005),6,tt0427944
46031149,Midnight Express (1978),7,tt0077928
46031149,Bitter Moon (1992),9,tt0104779
46031149,Repulsion (1965),9,tt0059646
46031149,Delicatessen (1991),8,tt0101700
46031149,The King of Comedy (1982),8,tt0085794
46031149,The Tenant (1976),9,tt0074811
46031149,Pulp Fiction (1994),9,tt0110912
46031149,Inception (2010),7,tt1375666
46031149,Django Unchained (2012),8,tt1853728
46031149,Inglourious Basterds (2009),8,tt0361748
46031149,Fight Club (1999),7,tt0137523
46031149,The Shining (1980),9,tt0081505
46031149,Aliens (1986),9,tt0090605
46031149,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
46031149,No Country for Old Men (2007),8,tt0477348
46031149,Donnie Darko (2001),7,tt0246578
46031149,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
46031149,The Green Mile (1999),6,tt0120689
46031149,A Clockwork Orange (1971),8,tt0066921
46031149,The Evil Dead (1981),8,tt0083907
46031149,Reservoir Dogs (1992),7,tt0105236
46031149,Jaws (1975),9,tt0073195
46031149,The Truman Show (1998),8,tt0120382
46031149,Catch Me If You Can (2002),7,tt0264464
46031149,Eyes Wide Shut (1999),8,tt0120663
46031149,The Deer Hunter (1978),8,tt0077416
46031149,Army of Darkness (1992),7,tt0106308
46031149,Moon (2009),8,tt1182345
46031149,L.A. Confidential (1997),7,tt0119488
46031149,Serenity (2005),8,tt0379786
46031149,The Matrix Reloaded (2003),6,tt0234215
46031149,The King's Speech (2010),8,tt1504320
46031149,Rosemary's Baby (1968),10,tt0063522
46031149,Casino (1995),7,tt0112641
46031149,Evil Dead II (1987),8,tt0092991
46031149,Toy Story 3 (2010),8,tt0435761
46031149,Blue Velvet (1986),7,tt0090756
46031149,Con Air (1997),5,tt0118880
46031149,The Graduate (1967),7,tt0061722
46031149,Toy Story 2 (1999),8,tt0120363
46031149,Dead Alive (1992),7,tt0103873
46031149,The Life Aquatic with Steve Zissou (2004),8,tt0362270
46031149,The Prince of Egypt (1998),7,tt0120794
46031149,Videodrome (1983),8,tt0086541
46031149,Die Hard with a Vengeance (1995),7,tt0112864
46031149,Kung Fu Hustle (2004),7,tt0373074
46031149,Manhattan (1979),8,tt0079522
46031149,Starship Troopers (1997),9,tt0120201
46031149,Five Fingers of Death (1972),7,tt0070800
46031149,Interview with the Vampire: The Vampire Chronicles (1994),6,tt0110148
46031149,Anchorman: The Legend of Ron Burgundy (2004),5,tt0357413
46031149,Annie Hall (1977),9,tt0075686
46031149,Apocalypse Now (1979),9,tt0078788
46031149,Chinatown (1974),9,tt0071315
46031149,James and the Giant Peach (1996),8,tt0116683
46031149,The Dark Knight Rises (2012),7,tt1345836
46031149,Saving Private Ryan (1998),7,tt0120815
46031149,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
46031149,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
46031149,American History X (1998),7,tt0120586
46031149,Man of Steel (2013),6,tt0770828
46031149,Captain America: The First Avenger (2011),6,tt0458339
46031149,The Lord of the Rings: The Return of the King (2003),8,tt0167260
46031149,Edward Scissorhands (1990),7,tt0099487
46031149,Star Wars: Episode III - Revenge of the Sith (2005),1,tt0121766
46031149,American Gangster (2007),4,tt0765429
46031149,Gravity (2013),7,tt1454468
46031149,The Lord of the Rings: The Two Towers (2002),8,tt0167261
46031149,Labyrinth (1986),7,tt0091369
46031149,Fear and Loathing in Las Vegas (1998),8,tt0120669
46031149,WALL·E (2008),8,tt0910970
46031149,Men in Black (1997),7,tt0119654
46031149,Moneyball (2011),7,tt1210166
46031149,The Mummy Returns (2001),7,tt0209163
46031149,Super Troopers (2001),7,tt0247745
46031149,Being John Malkovich (1999),8,tt0120601
46031149,The Imaginarium of Doctor Parnassus (2009),7,tt1054606
46031149,Indiana Jones and the Kingdom of the Crystal Skull (2008),4,tt0367882
46031149,Donnie Brasco (1997),7,tt0119008
46031149,The Iron Giant (1999),8,tt0129167
46031149,Miller's Crossing (1990),7,tt0100150
46031149,Pi (1998),9,tt0138704
46031149,The Maltese Falcon (1941),7,tt0033870
46031149,Dial M for Murder (1954),8,tt0046912
46031149,The Wild Bunch (1969),8,tt0065214
46031149,The Shawshank Redemption (1994),8,tt0111161
46031149,The Dark Knight (2008),6,tt0468569
46031149,The Godfather (1972),8,tt0068646
46031149,Alien (1979),9,tt0078748
46031149,Forrest Gump (1994),7,tt0109830
46031149,The Departed (2006),7,tt0407887
46031149,The Matrix (1999),8,tt0133093
46031149,Good Will Hunting (1997),7,tt0119217
46031149,The Silence of the Lambs (1991),7,tt0102926
46031149,The Princess Bride (1987),8,tt0093779
