42039989,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
42039989,For a Few Dollars More (1965),8,tt0059578
42039989,The Babadook (2014),7,tt2321549
42039989,Jessica Jones (2015 TV Series),7,tt2357547
42039989,Letters from Iwo Jima (2006),8,tt0498380
42039989,Show Me a Hero (2015 Mini-Series),7,tt2492296
42039989,The Night Of (2016 Mini-Series),7,tt2401256
42039989,The Revenant (2015),6,tt1663202
42039989,The Big Short (2015),7,tt1596363
42039989,The Hateful Eight (2015),7,tt3460252
42039989,Mad Max: Fury Road (2015),8,tt1392190
42039989,Spotlight (2015),7,tt1895587
42039989,Ex Machina (2015),6,tt0470752
42039989,Bridge of Spies (2015),6,tt3682448
42039989,L.A. Confidential (1997),9,tt0119488
42039989,Fantastic Mr. Fox (2009),8,tt0432283
42039989,Attack on Titan (2013 TV Series),6,tt2560140
42039989,Daredevil (2015 TV Series),7,tt3322312
42039989,Homeland (2011 TV Series),6,tt1796960
42039989,Luther (2010 TV Series),6,tt1474684
42039989,Death Note (2006 TV Series),8,tt0877057
42039989,Narcos (2015 TV Series),8,tt2707408
42039989,Mr. Robot (2015 TV Series),6,tt4158110
42039989,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),6,tt4299972
42039989,The Shield (2002 TV Series),7,tt0286486
42039989,Last Week Tonight with John Oliver (2014 TV Series),8,tt3530232
42039989,Making a Murderer (2015 TV Series),8,tt5189670
42039989,The Game (1997),8,tt0119174
42039989,The Guest (2014),7,tt2980592
42039989,"O Brother, Where Art Thou? (2000)",6,tt0190590
42039989,JFK (1991),7,tt0102138
42039989,Oz (1997 TV Series),9,tt0118421
42039989,Fargo (2014 TV Series),8,tt2802850
42039989,The Simpsons (1989 TV Series),8,tt0096697
42039989,Firefly (2002 TV Series),7,tt0303461
42039989,Limitless (2011),6,tt1219289
42039989,Sherlock (2010 TV Series),8,tt1475582
42039989,House of Cards (2013 TV Series),7,tt1856010
42039989,The Avengers (2012),6,tt0848228
42039989,The Hunger Games (2012),6,tt1392170
42039989,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
42039989,Blood Diamond (2006),7,tt0450259
42039989,Indiana Jones and the Temple of Doom (1984),7,tt0087469
42039989,Sherlock Holmes: A Game of Shadows (2011),6,tt1515091
42039989,Elite Squad (2007),7,tt0861739
42039989,Elite Squad: The Enemy Within (2010),8,tt1555149
42039989,Game of Thrones (2011 TV Series),9,tt0944947
42039989,Gotham (2014 TV Series),5,tt3749900
42039989,Dexter (2006 TV Series),7,tt0773262
42039989,The Wire (2002 TV Series),10,tt0306414
42039989,The Shawshank Redemption (1994),8,tt0111161
42039989,Interstellar (2014),7,tt0816692
42039989,True Detective (2014 TV Series),8,tt2356777
42039989,The Dark Knight (2008),9,tt0468569
42039989,The Wolf of Wall Street (2013),7,tt0993846
42039989,Better Call Saul (2015 TV Series),7,tt3032476
42039989,The Sopranos (1999 TV Series),9,tt0141842
42039989,Mad Men (2007 TV Series),8,tt0804503
42039989,Guardians of the Galaxy (2014),7,tt2015381
42039989,Cast Away (2000),6,tt0162222
42039989,The Imitation Game (2014),7,tt2084970
42039989,Django Unchained (2012),7,tt1853728
42039989,The Dark Knight Rises (2012),8,tt1345836
42039989,Inglourious Basterds (2009),7,tt0361748
42039989,Alien (1979),7,tt0078748
42039989,Forrest Gump (1994),7,tt0109830
42039989,The Prestige (2006),7,tt0482571
42039989,Whiplash (2014),7,tt2582802
42039989,Saving Private Ryan (1998),6,tt0120815
42039989,Fight Club (1999),7,tt0137523
