44655542,Raging Bull (1980),8,tt0081398
44655542,How I Met Your Mother (2005 TV Series),9,tt0460649
44655542,Gran Torino (2008),8,tt1205489
44655542,About Schmidt (2002),8,tt0257360
44655542,127 Hours (2010),8,tt1542344
44655542,Let the Right One In (2008),7,tt1139797
44655542,Downfall (2004),8,tt0363163
44655542,Incendies (2010),9,tt1255953
44655542,Short Term 12 (2013),8,tt2370248
44655542,Room (2015),8,tt3170832
44655542,A Separation (2011),8,tt1832382
44655542,City of God (2002),8,tt0317248
44655542,The Lives of Others (2006),9,tt0405094
44655542,The Secret in Their Eyes (2009),8,tt1305806
44655542,Drive (2011),7,tt0780504
44655542,The Hunt (2012),8,tt2106476
44655542,Sin City (2005),8,tt0401792
44655542,There Will Be Blood (2007),8,tt0469494
44655542,No Country for Old Men (2007),8,tt0477348
44655542,Inglourious Basterds (2009),8,tt0361748
44655542,The Matrix (1999),8,tt0133093
44655542,Scent of a Woman (1992),9,tt0105323
44655542,Donnie Brasco (1997),7,tt0119008
44655542,Full Metal Jacket (1987),7,tt0093058
44655542,Children of Men (2006),8,tt0206634
44655542,Carlito's Way (1993),8,tt0106519
44655542,Finding Neverland (2004),7,tt0308644
44655542,Changeling (2008),8,tt0824747
44655542,The Big Lebowski (1998),8,tt0118715
44655542,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
44655542,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
44655542,Edward Scissorhands (1990),8,tt0099487
44655542,Insomnia (2002),8,tt0278504
44655542,Extremely Loud &amp; Incredibly Close (2011),6,tt0477302
44655542,The Beach (2000),8,tt0163978
44655542,Lost Highway (1997),8,tt0116922
44655542,Gangs of New York (2002),7,tt0217505
44655542,Dumb &amp; Dumber (1994),7,tt0109686
44655542,Kill Bill: Vol. 2 (2004),8,tt0378194
44655542,Eyes Wide Shut (1999),7,tt0120663
44655542,Kill Bill: Vol. 1 (2003),8,tt0266697
44655542,Body of Lies (2008),8,tt0758774
44655542,The Breakfast Club (1985),9,tt0088847
44655542,The Perks of Being a Wallflower (2012),8,tt1659337
44655542,Little Miss Sunshine (2006),8,tt0449059
44655542,What's Eating Gilbert Grape (1993),9,tt0108550
44655542,The Basketball Diaries (1995),8,tt0112461
44655542,Jane Eyre (2011),8,tt1229822
44655542,Blood Diamond (2006),8,tt0450259
44655542,The Elephant Man (1980),8,tt0080678
44655542,Wild Tales (2014),8,tt3011894
44655542,Mulholland Dr. (2001),8,tt0166924
44655542,Crank: High Voltage (2009),6,tt1121931
44655542,Transporter 3 (2008),6,tt1129442
44655542,Whiplash (2014),9,tt2582802
44655542,Snatch (2000),8,tt0208092
44655542,Heat (1995),8,tt0113277
44655542,The Transporter (2002),6,tt0293662
44655542,Transporter 2 (2005),6,tt0388482
44655542,Crank (2006),6,tt0479884
44655542,Dog Day Afternoon (1975),7,tt0072890
44655542,Bronson (2008),7,tt1172570
44655542,Braveheart (1995),8,tt0112573
44655542,The Godfather: Part III (1990),8,tt0099674
44655542,Vertigo (1958),8,tt0052357
44655542,Tinker Tailor Soldier Spy (2011),7,tt1340800
44655542,Django Unchained (2012),8,tt1853728
44655542,Alien (1979),7,tt0078748
44655542,A Clockwork Orange (1971),9,tt0066921
44655542,The Girl with the Dragon Tattoo (2011),7,tt1568346
44655542,Predator (1987),6,tt0093773
44655542,The Fountain (2006),7,tt0414993
44655542,1984 (1984),7,tt0087803
44655542,The Hateful Eight (2015),8,tt3460252
44655542,A Few Good Men (1992),7,tt0104257
44655542,Flight (2012),7,tt1907668
44655542,Backtrack (2015),6,tt2784936
44655542,Manhattan (1979),8,tt0079522
44655542,Scarface (1983),8,tt0086250
44655542,The Diary of a Teenage Girl (2015),6,tt3172532
44655542,If I Stay (2014),7,tt1355630
44655542,Submarine (2010),8,tt1440292
44655542,Moonrise Kingdom (2012),8,tt1748122
44655542,Something's Gotta Give (2003),7,tt0337741
44655542,October Sky (1999),7,tt0132477
44655542,The Bucket List (2007),8,tt0825232
44655542,Taxi Driver (1976),8,tt0075314
44655542,As Good as It Gets (1997),8,tt0119822
44655542,The Devil's Advocate (1997),9,tt0118971
44655542,Annie Hall (1977),8,tt0075686
44655542,Chinatown (1974),8,tt0071315
44655542,Philadelphia (1993),9,tt0107818
44655542,Youth (2015),8,tt3312830
44655542,The Martian (2015),8,tt3659388
44655542,Trumbo (2015),8,tt3203606
44655542,The Judge (2014),8,tt1872194
44655542,I Am Sam (2001),7,tt0277027
44655542,Ex Machina (2015),8,tt0470752
44655542,Spotlight (2015),8,tt1895587
44655542,The Lobster (2015),7,tt3464902
44655542,Nightcrawler (2014),8,tt2872718
44655542,Following (1998),7,tt0154506
44655542,The Help (2011),8,tt1454029
44655542,2001: A Space Odyssey (1968),7,tt0062622
44655542,12 Angry Men (1957),8,tt0050083
44655542,Life Is Beautiful (1997),9,tt0118799
44655542,Léon: The Professional (1994),9,tt0110413
44655542,Twelve Monkeys (1995),8,tt0114746
44655542,Mystic River (2003),7,tt0327056
44655542,The Thirteenth Floor (1999),7,tt0139809
44655542,The Jacket (2005),7,tt0366627
44655542,Before Midnight (2013),8,tt2209418
44655542,Before Sunrise (1995),8,tt0112471
44655542,Before Sunset (2004),8,tt0381681
44655542,The Revenant (2015),8,tt1663202
44655542,Gravity (2013),7,tt1454468
44655542,The Sunset Limited (2011 TV Movie),8,tt1510938
44655542,Becoming Jane (2007),7,tt0416508
44655542,Friends (1994 TV Series),10,tt0108778
44655542,American Beauty (1999),9,tt0169547
44655542,Locke (2013),7,tt2692904
44655542,Me and Earl and the Dying Girl (2015),7,tt2582496
44655542,Requiem for a Dream (2000),8,tt0180093
44655542,Oldboy (2003),8,tt0364569
44655542,Pawn Sacrifice (2014),7,tt1596345
44655542,Victoria (2015),5,tt4226388
44655542,Chloe (2009),6,tt1352824
44655542,Zodiac (2007),7,tt0443706
44655542,Under the Skin (2013),5,tt1441395
44655542,25th Hour (2002),7,tt0307901
44655542,Primal Fear (1996),7,tt0117381
44655542,The Shining (1980),8,tt0081505
44655542,Big Fish (2003),7,tt0319061
