28468609,Spec Ops: The Line (2012 Video Game),10,tt2233084
28468609,Apocalypse Now (1979),6,tt0078788
28468609,Better Off Dead... (1985),8,tt0088794
28468609,Deconstructing Harry (1997),7,tt0118954
28468609,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
28468609,Interstellar (2014),7,tt0816692
28468609,Enchanted (2007),8,tt0461770
28468609,"I, Robot (2004)",5,tt0343818
28468609,Knight and Day (2010),7,tt1013743
28468609,Edge of Tomorrow (2014),9,tt1631867
28468609,Batman Forever (1995),2,tt0112462
28468609,The Shining (1980),10,tt0081505
28468609,The Rundown (2003),7,tt0327850
28468609,The Dark Knight (2008),7,tt0468569
28468609,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
28468609,Matchstick Men (2003),9,tt0325805
28468609,Gone Girl (2014),9,tt2267998
28468609,City Lights (1931),10,tt0021749
28468609,The Usual Suspects (1995),8,tt0114814
28468609,Groundhog Day (1993),9,tt0107048
28468609,Inception (2010),8,tt1375666
28468609,Upside Down (2012),8,tt1374992
28468609,Thor (2011),8,tt0800369
28468609,The Bourne Identity (2002),8,tt0258463
28468609,Draft Day (2014),7,tt2223990
28468609,Super (2010),9,tt1512235
28468609,Iron Man 3 (2013),6,tt1300854
28468609,Iron Man (2008),6,tt0371746
28468609,Iron Man 2 (2010),6,tt1228705
28468609,The Matrix (1999),8,tt0133093
28468609,The Avengers (2012),7,tt0848228
28468609,Knocked Up (2007),1,tt0478311
28468609,Transformers (2007),1,tt0418279
28468609,Ponyo (2008),7,tt0876563
28468609,Spirited Away (2001),9,tt0245429
28468609,Non-Stop (2014),6,tt2024469
28468609,8½ (1963),2,tt0056801
28468609,The Princess Bride (1987),9,tt0093779
28468609,Heat (1995),7,tt0113277
28468609,Once Upon a Time in America (1984),8,tt0087843
28468609,Before Sunrise (1995),10,tt0112471
28468609,Before Sunset (2004),8,tt0381681
28468609,Multiplicity (1996),8,tt0117108
28468609,His Girl Friday (1940),5,tt0032599
28468609,Modern Times (1936),9,tt0027977
28468609,Bicycle Thieves (1948),10,tt0040522
28468609,Jaws (1975),7,tt0073195
28468609,Catch Me If You Can (2002),8,tt0264464
28468609,School of Rock (2003),7,tt0332379
28468609,Vertigo (1958),6,tt0052357
28468609,Cheaper by the Dozen (2003),7,tt0349205
28468609,Knowing (2009),2,tt0448011
28468609,Bringing Up Baby (1938),9,tt0029947
28468609,City of God (2002),9,tt0317248
28468609,12 Years a Slave (2013),7,tt2024544
28468609,Die Hard (1988),9,tt0095016
28468609,The Kings of Summer (2013),6,tt2179116
28468609,Fruitvale Station (2013),9,tt2334649
28468609,We're the Millers (2013),5,tt1723121
28468609,Skyline (2010),7,tt1564585
28468609,Agent Cody Banks (2003),6,tt0313911
28468609,The Lego Movie (2014),9,tt1490017
28468609,Princess Mononoke (1997),9,tt0119698
28468609,Breathless (1960),9,tt0053472
28468609,Titanic II (2010 Video),10,tt1640571
28468609,Donnie Darko (2001),6,tt0246578
28468609,The Untouchables (1987),1,tt0094226
28468609,The Big Lebowski (1998),8,tt0118715
28468609,Jack Ryan: Shadow Recruit (2014),8,tt1205537
28468609,Futurama (1999 TV Series),10,tt0149460
28468609,American Hustle (2013),7,tt1800241
28468609,It Happened One Night (1934),6,tt0025316
28468609,Wild Strawberries (1957),6,tt0050986
28468609,Marley &amp; Me (2008),7,tt0822832
28468609,Chinatown (1974),8,tt0071315
28468609,M (1931),9,tt0022100
28468609,Witness for the Prosecution (1957),6,tt0051201
28468609,Firefly (2002 TV Series),9,tt0303461
28468609,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
28468609,Kill Bill: Vol. 1 (2003),7,tt0266697
28468609,Fargo (1996),6,tt0116282
28468609,Platoon (1986),7,tt0091763
28468609,The Graduate (1967),2,tt0061722
28468609,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
28468609,Singin' in the Rain (1952),9,tt0045152
28468609,Hotel Rwanda (2004),8,tt0395169
28468609,Dog Day Afternoon (1975),6,tt0072890
28468609,Cool Hand Luke (1967),5,tt0061512
28468609,Shark Tale (2004),7,tt0307453
28468609,Tom and Jerry: The Movie (1992),2,tt0105616
28468609,Sight (2012 Short Film),9,tt2433494
28468609,Tape (2001),8,tt0275719
28468609,Exam (2009),8,tt1258197
28468609,Monty Python and the Holy Grail (1975),9,tt0071853
28468609,Click (2006),7,tt0389860
28468609,Mary and Max (2009),8,tt0978762
28468609,Seven Samurai (1954),9,tt0047478
28468609,Moonrise Kingdom (2012),7,tt1748122
28468609,Now You See Me (2013),6,tt1670345
28468609,Arsenic and Old Lace (1944),8,tt0036613
28468609,Blade Runner (1982),6,tt0083658
28468609,"Synecdoche, New York (2008)",8,tt0383028
28468609,Mr. Holland's Opus (1995),9,tt0113862
28468609,Stagecoach (1939),4,tt0031971
28468609,RocknRolla (2008),6,tt1032755
28468609,K-On! (2009 TV Series),9,tt1410218
28468609,Accepted (2006),8,tt0384793
28468609,The Man from Earth (2007),9,tt0756683
28468609,(Untitled) (2009),7,tt1132193
28468609,The Hobbit: An Unexpected Journey (2012),6,tt0903624
