51261011,Avatar (2009),10,tt0499549
51261011,The Cabin in the Woods (2012),10,tt1259521
51261011,Zero Dark Thirty (2012),9,tt1790885
51261011,Into the Wild (2007),8,tt0758758
51261011,The Wave (2008),7,tt1063669
51261011,The Experiment (2001),7,tt0250258
51261011,Interstellar (2014),8,tt0816692
51261011,Wag the Dog (1997),7,tt0120885
51261011,The Truman Show (1998),8,tt0120382
51261011,"Paris, Texas (1984)",9,tt0087884
51261011,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
51261011,The Girl with the Dragon Tattoo (2009),8,tt1132620
51261011,The Perfect Storm (2000),7,tt0177971
51261011,Breathless (1960),10,tt0053472
51261011,Once Upon a Time in the West (1968),9,tt0064116
51261011,Solaris (1972),8,tt0069293
51261011,My Life to Live (1962),8,tt0056663
51261011,The Revenant (2015),8,tt1663202
51261011,Sicario (2015),9,tt3397884
51261011,Mad Max: Fury Road (2015),9,tt1392190
51261011,Invasion of the Body Snatchers (1978),8,tt0077745
51261011,Pickpocket (1959),7,tt0053168
51261011,The Conversation (1974),9,tt0071360
51261011,La Dolce Vita (1960),9,tt0053779
51261011,Badlands (1973),7,tt0069762
51261011,Repulsion (1965),7,tt0059646
51261011,The Dark Knight (2008),9,tt0468569
51261011,Gone Girl (2014),9,tt2267998
51261011,Aliens (1986),7,tt0090605
51261011,X-Men: Days of Future Past (2014),7,tt1877832
51261011,Mulholland Dr. (2001),9,tt0166924
51261011,The Hobbit: An Unexpected Journey (2012),7,tt0903624
51261011,Ocean's Eleven (2001),9,tt0240772
51261011,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
51261011,The Hurt Locker (2008),9,tt0887912
51261011,The Elephant Man (1980),9,tt0080678
51261011,Volver (2006),7,tt0441909
51261011,Journal d'un coopérant (2010),7,tt1667890
51261011,Barry Lyndon (1975),9,tt0072684
51261011,Slow West (2015),8,tt3205376
51261011,Neighbours (1952 Short Film),9,tt0044958
51261011,"OSS 117: Cairo, Nest of Spies (2006)",8,tt0464913
51261011,Last Year at Marienbad (1961),10,tt0054632
51261011,Manhattan (1979),9,tt0079522
51261011,Blue Velvet (1986),9,tt0090756
51261011,Cinema Paradiso (1988),9,tt0095765
51261011,12 Angry Men (1957),9,tt0050083
