48573075,Patton (1970),10,tt0066206
48573075,Midnight Cowboy (1969),4,tt0064665
48573075,Chariots of Fire (1981),8,tt0082158
48573075,Out of Africa (1985),9,tt0089755
48573075,The French Connection (1971),7,tt0067116
48573075,Death Race (2008),7,tt0452608
48573075,Blood Diamond (2006),8,tt0450259
48573075,Oliver! (1968),7,tt0063385
48573075,The Lost Weekend (1945),6,tt0037884
48573075,The Last Emperor (1987),8,tt0093389
48573075,Terms of Endearment (1983),9,tt0086425
48573075,The Life of Emile Zola (1937),8,tt0029146
48573075,Serpico (1973),9,tt0070666
48573075,Bloodsport (1988),7,tt0092675
48573075,Grand Hotel (1932),7,tt0022958
48573075,Gigi (1958),6,tt0051658
48573075,Awakenings (1990),9,tt0099077
48573075,Rosemary's Baby (1968),1,tt0063522
48573075,Tom Jones (1963),7,tt0057590
48573075,How Green Was My Valley (1941),8,tt0033729
48573075,Nights of Cabiria (1957),7,tt0050783
48573075,Ran (1985),7,tt0089881
48573075,Children of Heaven (1997),9,tt0118849
48573075,The Greatest Show on Earth (1952),8,tt0044672
48573075,Ray (2004),9,tt0350258
48573075,Collateral (2004),8,tt0369339
48573075,Ben-Hur (1959),9,tt0052618
48573075,Shakespeare in Love (1998),7,tt0138097
48573075,Midnight Run (1988),8,tt0095631
48573075,The Aviator (2004),9,tt0338751
48573075,The Great Ziegfeld (1936),7,tt0027698
48573075,Kramer vs. Kramer (1979),9,tt0079417
48573075,Cimarron (1931),8,tt0021746
48573075,Street Smart (1987),8,tt0094056
48573075,Wings (1927),8,tt0018578
48573075,Glory (1989),8,tt0097441
48573075,The Imitation Game (2014),9,tt2084970
48573075,Cape Fear (1991),7,tt0101540
48573075,Glengarry Glen Ross (1992),7,tt0104348
48573075,Driving Miss Daisy (1989),8,tt0097239
48573075,The English Patient (1996),8,tt0116209
48573075,The Broadway Melody (1929),7,tt0019729
48573075,The Message (1976),8,tt0074896
48573075,All Quiet on the Western Front (1930),7,tt0020629
48573075,A Man for All Seasons (1966),8,tt0060665
48573075,Sunrise (1927),6,tt0018455
48573075,Catch Me If You Can (2002),9,tt0264464
48573075,Ordinary People (1980),8,tt0081283
48573075,Ip Man (2008),9,tt1220719
48573075,High Noon (1952),7,tt0044706
48573075,The Artist (2011),6,tt1655442
48573075,Groundhog Day (1993),8,tt0107048
48573075,Barry Lyndon (1975),8,tt0072684
48573075,A Fistful of Dollars (1964),8,tt0058461
48573075,Infernal Affairs (2002),8,tt0338564
48573075,3 Idiots (2009),9,tt1187043
48573075,The Battle of Algiers (1966),8,tt0058946
48573075,Before Midnight (2013),4,tt2209418
48573075,Police Academy 6: City Under Siege (1989),6,tt0098105
48573075,Police Academy 3: Back in Training (1986),7,tt0091777
48573075,Police Academy 5: Assignment: Miami Beach (1988),7,tt0095882
48573075,Police Academy 2: Their First Assignment (1985),7,tt0089822
48573075,Police Academy 4: Citizens on Patrol (1987),7,tt0093756
48573075,Police Academy (1984),8,tt0087928
48573075,Dog Day Afternoon (1975),7,tt0072890
48573075,Twelve Monkeys (1995),8,tt0114746
48573075,The Truman Show (1998),4,tt0120382
48573075,Before Sunset (2004),3,tt0381681
48573075,Senna (2010 Documentary),9,tt1424432
48573075,Donnie Darko (2001),8,tt0246578
48573075,Strangers on a Train (1951),8,tt0044079
48573075,Spotlight (2015),8,tt1895587
48573075,Memories of Murder (2003),8,tt0353969
48573075,Brooklyn (2015),8,tt2381111
48573075,Senatorul melcilor (1995),9,tt0114387
48573075,The Bourne Ultimatum (2007),8,tt0440963
48573075,Before Sunrise (1995),8,tt0112471
48573075,Johnny English (2003),6,tt0274166
48573075,Diabolique (1955),9,tt0046911
48573075,Gandhi (1982),9,tt0083987
48573075,Jurassic Park (1993),7,tt0107290
48573075,The Best Years of Our Lives (1946),9,tt0036868
48573075,Hera Pheri (2000),6,tt0242519
48573075,The Grapes of Wrath (1940),8,tt0032551
48573075,The Big Short (2015),7,tt1596363
48573075,The Fugitive (1993),8,tt0106977
48573075,In the Name of the Father (1993),9,tt0107207
48573075,Room (2015),8,tt3170832
48573075,Amores Perros (2000),7,tt0245712
48573075,The Revenant (2015),5,tt1663202
48573075,Sholay (1975),8,tt0073707
48573075,Babel (2006),8,tt0449467
48573075,Annie Hall (1977),8,tt0075686
48573075,Bridge of Spies (2015),8,tt3682448
48573075,Air Force One (1997),6,tt0118571
48573075,Persona (1966),2,tt0060827
48573075,Inside Out (2015),8,tt2096673
48573075,The Seventh Seal (1957),3,tt0050976
48573075,The 400 Blows (1959),7,tt0053198
48573075,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
48573075,There Will Be Blood (2007),8,tt0469494
48573075,Star Wars: The Force Awakens (2015),5,tt2488496
48573075,Network (1976),7,tt0074958
48573075,Platoon (1986),8,tt0091763
48573075,The Wages of Fear (1953),7,tt0046268
48573075,Hotel Rwanda (2004),9,tt0395169
48573075,Touch of Evil (1958),6,tt0052311
48573075,The Martian (2015),8,tt3659388
48573075,Bicycle Thieves (1948),6,tt0040522
48573075,How to Train Your Dragon (2010),7,tt0892769
48573075,The Intern (2015),7,tt2361509
48573075,Stand by Me (1986),8,tt0092005
48573075,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
48573075,Incendies (2010),7,tt1255953
48573075,The Thing (1982),5,tt0084787
48573075,The Maltese Falcon (1941),8,tt0033870
48573075,Gone with the Wind (1939),9,tt0031381
48573075,Into the Wild (2007),8,tt0758758
48573075,Shutter Island (2010),9,tt1130884
48573075,Dial M for Murder (1954),9,tt0046912
48573075,The Deer Hunter (1978),9,tt0077416
48573075,U.S. Marshals (1998),7,tt0120873
48573075,Die Another Day (2002),6,tt0246460
48573075,Totul pentru fotbal (1982),8,tt0078411
48573075,Mad Max: Fury Road (2015),7,tt1392190
48573075,Judgment at Nuremberg (1961),8,tt0055031
48573075,Furious 7 (2015),8,tt2820852
48573075,Howl's Moving Castle (2004),7,tt0347149
48573075,It Happened One Night (1934),8,tt0025316
48573075,Trainspotting (1996),8,tt0117951
48573075,Rebecca (1940),8,tt0032976
48573075,Cool Hand Luke (1967),8,tt0061512
48573075,V for Vendetta (2005),6,tt0434409
48573075,Fargo (1996),8,tt0116282
48573075,The Secret in Their Eyes (2009),9,tt1305806
48573075,Terminator Genisys (2015),7,tt1340138
48573075,The Big Lebowski (1998),8,tt0118715
48573075,The Ugly Truth (2009),7,tt1142988
48573075,Warrior (2011),9,tt1291584
48573075,Blade Runner (1982),7,tt0083658
48573075,Jerry Maguire (1996),8,tt0116695
48573075,Up in the Air (2009),7,tt1193138
48573075,The General (1926),7,tt0017925
48573075,The Gold Rush (1925),7,tt0015864
48573075,The Shining (1980),6,tt0081505
48573075,My Neighbor Totoro (1988),7,tt0096283
48573075,Gran Torino (2008),9,tt1205489
48573075,Oldboy (2003),9,tt0364569
