44889897,Ghostbusters (2016),1,tt1289401
44889897,Princess Mononoke (1997),7,tt0119698
44889897,Clash of the Titans (1981),10,tt0082186
44889897,The Man with One Red Shoe (1985),6,tt0089543
44889897,The Paper (1994),6,tt0110771
44889897,Max Dugan Returns (1983),8,tt0085919
44889897,The Dream Team (1989),6,tt0097235
44889897,Multiplicity (1996),8,tt0117108
44889897,The Cable Guy (1996),10,tt0115798
44889897,Bachelor Party (1984),7,tt0086927
44889897,Rob Roy (1995),7,tt0114287
44889897,Les Misérables (1998),10,tt0119683
44889897,Porco Rosso (1992),8,tt0104652
44889897,Deadpool (2016),8,tt1431045
44889897,Zootopia (2016),8,tt2948356
44889897,Star Wars: The Force Awakens (2015),4,tt2488496
44889897,Interstellar (2014),7,tt0816692
44889897,The Dark Knight (2008),8,tt0468569
44889897,Mad Max: Fury Road (2015),4,tt1392190
44889897,The Godfather (1972),7,tt0068646
44889897,Cast Away (2000),7,tt0162222
44889897,The Dark Knight Rises (2012),6,tt1345836
44889897,Inglourious Basterds (2009),7,tt0361748
44889897,Fight Club (1999),10,tt0137523
44889897,Aliens (1986),10,tt0090605
44889897,American Beauty (1999),8,tt0169547
44889897,Good Will Hunting (1997),6,tt0119217
44889897,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
44889897,No Country for Old Men (2007),8,tt0477348
44889897,Back to the Future (1985),9,tt0088763
44889897,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
44889897,Se7en (1995),8,tt0114369
44889897,Inside Out (2015),6,tt2096673
44889897,Scarface (1983),5,tt0086250
44889897,Underworld (2003),6,tt0320691
44889897,12 Years a Slave (2013),3,tt2024544
44889897,One Flew Over the Cuckoo's Nest (1975),4,tt0073486
44889897,The Breakfast Club (1985),7,tt0088847
44889897,The Godfather: Part II (1974),7,tt0071562
44889897,A Clockwork Orange (1971),5,tt0066921
44889897,The Mask (1994),7,tt0110475
44889897,Stand by Me (1986),8,tt0092005
44889897,Casino Royale (2006),7,tt0381061
44889897,The A-Team (2010),6,tt0429493
44889897,Looper (2012),7,tt1276104
44889897,War of the Worlds (2005),6,tt0407304
44889897,"The Good, the Bad and the Ugly (1966)",8,tt0060196
44889897,Oldboy (2003),4,tt0364569
44889897,Ferris Bueller's Day Off (1986),9,tt0091042
44889897,Jaws (1975),8,tt0073195
44889897,Kill Bill: Vol. 1 (2003),7,tt0266697
44889897,Terminator 2: Judgment Day (1991),9,tt0103064
44889897,Thor (2011),6,tt0800369
44889897,Life Is Beautiful (1997),6,tt0118799
44889897,Once Upon a Time in the West (1968),5,tt0064116
