58779100,Warcraft (2016),9,tt0803096
58779100,Magic Mike XXL (2015),7,tt2268016
58779100,Kingsman: The Secret Service (2014),7,tt2802144
58779100,Trainwreck (2015),7,tt3152624
58779100,The Shawshank Redemption (1994),9,tt0111161
58779100,Interstellar (2014),10,tt0816692
58779100,The Dark Knight (2008),9,tt0468569
58779100,Mad Max: Fury Road (2015),7,tt1392190
58779100,Gone Girl (2014),10,tt2267998
58779100,Pulp Fiction (1994),8,tt0110912
58779100,The Wolf of Wall Street (2013),8,tt0993846
58779100,Inception (2010),8,tt1375666
58779100,Guardians of the Galaxy (2014),8,tt2015381
58779100,The Imitation Game (2014),9,tt2084970
58779100,Django Unchained (2012),7,tt1853728
58779100,The Dark Knight Rises (2012),9,tt1345836
58779100,Inglourious Basterds (2009),8,tt0361748
58779100,Alien (1979),7,tt0078748
58779100,Forrest Gump (1994),7,tt0109830
58779100,The Departed (2006),7,tt0407887
58779100,The Prestige (2006),9,tt0482571
58779100,Whiplash (2014),9,tt2582802
58779100,Fight Club (1999),9,tt0137523
58779100,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
58779100,The Matrix (1999),8,tt0133093
58779100,The Shining (1980),8,tt0081505
58779100,Aliens (1986),7,tt0090605
58779100,Good Will Hunting (1997),9,tt0119217
58779100,The Silence of the Lambs (1991),9,tt0102926
58779100,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
58779100,Prisoners (2013),9,tt1392214
58779100,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
58779100,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58779100,Back to the Future (1985),7,tt0088763
58779100,The Avengers (2012),8,tt0848228
58779100,Pan's Labyrinth (2006),6,tt0457430
58779100,Léon: The Professional (1994),8,tt0110413
58779100,Goodfellas (1990),6,tt0099685
58779100,Se7en (1995),8,tt0114369
58779100,Requiem for a Dream (2000),7,tt0180093
58779100,Donnie Darko (2001),9,tt0246578
58779100,Inside Out (2015),10,tt2096673
58779100,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
58779100,The Big Lebowski (1998),7,tt0118715
58779100,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
58779100,Braveheart (1995),8,tt0112573
58779100,The Lion King (1994),8,tt0110357
58779100,The Green Mile (1999),10,tt0120689
58779100,Gladiator (2000),9,tt0172495
58779100,Snatch (2000),8,tt0208092
58779100,Shutter Island (2010),9,tt1130884
58779100,Into the Wild (2007),9,tt0758758
58779100,The Lord of the Rings: The Return of the King (2003),10,tt0167260
58779100,Trainspotting (1996),7,tt0117951
58779100,The Intouchables (2011),9,tt1675434
58779100,"The Good, the Bad and the Ugly (1966)",8,tt0060196
58779100,Warrior (2011),8,tt1291584
58779100,V for Vendetta (2005),7,tt0434409
58779100,Kill Bill: Vol. 1 (2003),9,tt0266697
58779100,The Hobbit: An Unexpected Journey (2012),9,tt0903624
58779100,Terminator 2: Judgment Day (1991),7,tt0103064
58779100,Sin City (2005),6,tt0401792
58779100,Heat (1995),8,tt0113277
58779100,Raiders of the Lost Ark (1981),8,tt0082971
58779100,The Sixth Sense (1999),8,tt0167404
58779100,Fargo (1996),6,tt0116282
58779100,The Terminator (1984),7,tt0088247
58779100,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
58779100,Die Hard (1988),8,tt0095016
58779100,The Bourne Ultimatum (2007),7,tt0440963
58779100,The Lord of the Rings: The Two Towers (2002),9,tt0167261
58779100,Rocky (1976),9,tt0075148
58779100,Million Dollar Baby (2004),10,tt0405159
58779100,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
58779100,Toy Story (1995),7,tt0114709
58779100,Twelve Monkeys (1995),7,tt0114746
58779100,Indiana Jones and the Last Crusade (1989),7,tt0097576
58779100,Princess Mononoke (1997),8,tt0119698
58779100,How to Train Your Dragon (2010),7,tt0892769
58779100,Grave of the Fireflies (1988),8,tt0095327
58779100,My Neighbor Totoro (1988),10,tt0096283
58779100,Memento (2000),10,tt0209144
