49907525,American Hustle (2013),9,tt1800241
49907525,Yesterday (1988),9,tt0170783
49907525,The Wolf of Wall Street (2013),9,tt0993846
49907525,Australia (2008),8,tt0455824
49907525,Last Vegas (2013),8,tt1204975
49907525,All the President's Men (1976),9,tt0074119
49907525,Ali (2001),8,tt0248667
49907525,Léon: The Professional (1994),6,tt0110413
49907525,The Blind Side (2009),8,tt0878804
49907525,The Girl with the Dragon Tattoo (2011),8,tt1568346
49907525,300 (2006),9,tt0416449
49907525,Jaws (1975),8,tt0073195
49907525,Black Hawk Down (2001),8,tt0265086
49907525,Eyes Wide Shut (1999),8,tt0120663
49907525,American Gangster (2007),9,tt0765429
49907525,The Social Network (2010),8,tt1285016
49907525,Skyfall (2012),9,tt1074638
49907525,Argo (2012),8,tt1024648
49907525,I Am Legend (2007),7,tt0480249
49907525,Apollo 13 (1995),8,tt0112384
49907525,The Hunger Games: Catching Fire (2013),9,tt1951264
49907525,Serenity (2005),8,tt0379786
49907525,The Pursuit of Happyness (2006),7,tt0454921
49907525,21 Jump Street (2012),6,tt1232829
49907525,Charlie Wilson's War (2007),8,tt0472062
49907525,Captain Phillips (2013),10,tt1535109
49907525,Moneyball (2011),8,tt1210166
49907525,Gangster Squad (2013),6,tt1321870
49907525,The Beach (2000),8,tt0163978
49907525,The Italian Job (2003),8,tt0317740
49907525,Quantum of Solace (2008),7,tt0830515
49907525,Enemy at the Gates (2001),10,tt0215750
49907525,Munich (2005),7,tt0408306
49907525,Invictus (2009),8,tt1057500
49907525,"Black Cat, White Cat (1998)",9,tt0118843
49907525,The Shawshank Redemption (1994),10,tt0111161
49907525,The Dark Knight (2008),7,tt0468569
49907525,The Godfather (1972),10,tt0068646
49907525,Pulp Fiction (1994),8,tt0110912
49907525,Inception (2010),9,tt1375666
49907525,Django Unchained (2012),8,tt1853728
49907525,The Dark Knight Rises (2012),7,tt1345836
49907525,Inglourious Basterds (2009),8,tt0361748
49907525,Alien (1979),7,tt0078748
49907525,Forrest Gump (1994),10,tt0109830
49907525,The Departed (2006),8,tt0407887
49907525,The Prestige (2006),10,tt0482571
49907525,Saving Private Ryan (1998),9,tt0120815
49907525,Fight Club (1999),8,tt0137523
49907525,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
49907525,The Matrix (1999),9,tt0133093
49907525,American Beauty (1999),9,tt0169547
49907525,Good Will Hunting (1997),10,tt0119217
49907525,The Silence of the Lambs (1991),8,tt0102926
49907525,Schindler's List (1993),10,tt0108052
49907525,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
49907525,The Usual Suspects (1995),7,tt0114814
49907525,No Country for Old Men (2007),7,tt0477348
49907525,Goodfellas (1990),8,tt0099685
49907525,Star Trek (2009),8,tt0796366
49907525,Batman Begins (2005),8,tt0372784
49907525,Donnie Darko (2001),3,tt0246578
49907525,Scarface (1983),8,tt0086250
49907525,Taxi Driver (1976),9,tt0075314
49907525,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
49907525,Braveheart (1995),9,tt0112573
49907525,The Green Mile (1999),8,tt0120689
49907525,Gladiator (2000),10,tt0172495
49907525,American History X (1998),9,tt0120586
49907525,The Godfather: Part II (1974),9,tt0071562
49907525,Snatch (2000),8,tt0208092
49907525,Apocalypse Now (1979),7,tt0078788
49907525,Memento (2000),9,tt0209144
49907525,A Beautiful Mind (2001),10,tt0268978
49907525,City of God (2002),9,tt0317248
49907525,Black Swan (2010),8,tt0947798
49907525,Reservoir Dogs (1992),9,tt0105236
49907525,The Intouchables (2011),9,tt1675434
49907525,"The Good, the Bad and the Ugly (1966)",7,tt0060196
49907525,V for Vendetta (2005),7,tt0434409
49907525,Kill Bill: Vol. 1 (2003),7,tt0266697
49907525,Terminator 2: Judgment Day (1991),8,tt0103064
49907525,Sin City (2005),7,tt0401792
49907525,Heat (1995),8,tt0113277
49907525,Rush (2013),10,tt1979320
49907525,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
49907525,The Terminator (1984),7,tt0088247
49907525,Gravity (2013),7,tt1454468
49907525,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
49907525,Die Hard (1988),8,tt0095016
49907525,The Bourne Ultimatum (2007),7,tt0440963
49907525,Rocky (1976),8,tt0075148
49907525,The Pianist (2002),9,tt0253474
49907525,Million Dollar Baby (2004),10,tt0405159
49907525,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
49907525,Downfall (2004),6,tt0363163
49907525,The King's Speech (2010),8,tt1504320
49907525,Casino (1995),7,tt0112641
49907525,It's a Wonderful Life (1946),8,tt0038650
49907525,Platoon (1986),7,tt0091763
49907525,Indiana Jones and the Last Crusade (1989),8,tt0097576
49907525,Slumdog Millionaire (2008),7,tt1010048
49907525,Ip Man (2008),8,tt1220719
49907525,Judgment at Nuremberg (1961),7,tt0055031
49907525,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
49907525,Raging Bull (1980),9,tt0081398
49907525,Some Like It Hot (1959),9,tt0053291
