38748500,Take Me Home Tonight (2011),8,tt0810922
38748500,John Wick (2014),8,tt2911666
38748500,Hidalgo (2004),9,tt0317648
38748500,Stretch (2014),9,tt2494280
38748500,The First $20 Million Is Always the Hardest (2002),8,tt0280674
38748500,The Witches of Eastwick (1987),7,tt0094332
38748500,The Guest (2014),8,tt2980592
38748500,The Signal (2014),7,tt2910814
38748500,October Sky (1999),9,tt0132477
38748500,Shrek Forever After (2010),6,tt0892791
38748500,Titanic (1997),8,tt0120338
38748500,The Hunger Games (2012),6,tt1392170
38748500,Spider-Man (2002),7,tt0145487
38748500,Avatar (2009),6,tt0499549
38748500,Captain America: The Winter Soldier (2014),7,tt1843866
38748500,The Notebook (2004),9,tt0332280
38748500,The Cabin in the Woods (2012),8,tt1259521
38748500,The Hobbit: An Unexpected Journey (2012),8,tt0903624
38748500,X-Men Origins: Wolverine (2009),6,tt0458525
38748500,World War Z (2013),8,tt0816711
38748500,Aladdin (1992),8,tt0103639
38748500,I Am Legend (2007),8,tt0480249
38748500,The Hunger Games: Catching Fire (2013),6,tt1951264
38748500,X-Men: The Last Stand (2006),6,tt0376994
38748500,The Wolverine (2013),5,tt1430132
38748500,The Ring (2002),8,tt0298130
38748500,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
38748500,Oblivion (2013),8,tt1483013
38748500,Spider-Man 3 (2007),7,tt0413300
38748500,Spider-Man 2 (2004),6,tt0316654
38748500,Elysium (2013),8,tt1535108
38748500,X-Men 2 (2003),6,tt0290334
38748500,Wreck-It Ralph (2012),7,tt1772341
38748500,Monsters University (2013),7,tt1453405
38748500,"I, Robot (2004)",8,tt0343818
38748500,Men in Black 3 (2012),6,tt1409024
38748500,Megamind (2010),7,tt1001526
38748500,Hancock (2008),7,tt0448157
38748500,Men in Black II (2002),6,tt0120912
38748500,Paranormal Activity (2007),8,tt1179904
38748500,Two Night Stand (2014),6,tt2140619
38748500,Kung Fu Panda 2 (2011),7,tt1302011
38748500,Ice Age: The Meltdown (2006),7,tt0438097
38748500,A Good Marriage (2014),5,tt2180994
38748500,The Conjuring (2013),8,tt1457767
38748500,The Shining (1980),8,tt0081505
38748500,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
38748500,No Country for Old Men (2007),8,tt0477348
38748500,The Avengers (2012),8,tt0848228
38748500,Léon: The Professional (1994),7,tt0110413
38748500,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
38748500,X-Men (2000),6,tt0120903
38748500,12 Years a Slave (2013),6,tt2024544
38748500,Iron Man 3 (2013),6,tt1300854
38748500,X-Men: First Class (2011),7,tt1270798
38748500,Man of Steel (2013),8,tt0770828
38748500,Shutter Island (2010),6,tt1130884
38748500,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
38748500,Captain America: The First Avenger (2011),7,tt0458339
38748500,A Beautiful Mind (2001),9,tt0268978
38748500,Pirates of the Caribbean: At World's End (2007),8,tt0449088
38748500,V for Vendetta (2005),8,tt0434409
38748500,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
38748500,The Truman Show (1998),8,tt0120382
38748500,Iron Man (2008),9,tt0371746
38748500,Thor (2011),8,tt0800369
38748500,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
38748500,Pacific Rim (2013),5,tt1663662
38748500,Finding Nemo (2003),8,tt0266543
38748500,The Sixth Sense (1999),9,tt0167404
38748500,The Terminator (1984),7,tt0088247
38748500,The Incredibles (2004),8,tt0317705
38748500,Sinister (2012),7,tt1922777
38748500,Iron Man 2 (2010),8,tt1228705
38748500,Insidious (2010),5,tt1591095
38748500,Thor: The Dark World (2013),8,tt1981115
38748500,Snowpiercer (2013),7,tt1706620
38748500,The Amazing Spider-Man (2012),6,tt0948470
38748500,Million Dollar Baby (2004),8,tt0405159
38748500,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
38748500,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
38748500,Tangled (2010),7,tt0398286
38748500,"Monsters, Inc. (2001)",7,tt0198781
38748500,Oculus (2013),7,tt2388715
38748500,The King's Speech (2010),7,tt1504320
38748500,Ratatouille (2007),6,tt0382932
38748500,Shrek (2001),8,tt0126029
38748500,Despicable Me (2010),6,tt1323594
38748500,The Incredible Hulk (2008),6,tt0800080
38748500,Slumdog Millionaire (2008),6,tt1010048
38748500,Men in Black (1997),7,tt0119654
38748500,Shrek the Third (2007),8,tt0413267
38748500,Indiana Jones and the Temple of Doom (1984),6,tt0087469
38748500,How to Train Your Dragon (2010),7,tt0892769
38748500,Back to the Future Part II (1989),7,tt0096874
38748500,Brave (2012),7,tt1217209
38748500,Kung Fu Panda (2008),7,tt0441773
38748500,Mama (2013),6,tt2023587
38748500,Toy Story 2 (1999),7,tt0120363
38748500,Ice Age (2002),6,tt0268380
38748500,What If (2013),5,tt1486834
38748500,Madagascar (2005),7,tt0351283
38748500,Insidious: Chapter 2 (2013),6,tt2226417
38748500,Shrek 2 (2004),8,tt0298148
38748500,A Walk Among the Tombstones (2014),6,tt0365907
38748500,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
38748500,A Bug's Life (1998),6,tt0120623
38748500,Back to the Future Part III (1990),6,tt0099088
38748500,Horns (2013),7,tt1528071
38748500,The Calling (2014),8,tt1666335
38748500,The Shawshank Redemption (1994),10,tt0111161
38748500,The Dark Knight (2008),8,tt0468569
38748500,The Godfather (1972),9,tt0068646
38748500,Pulp Fiction (1994),8,tt0110912
38748500,The Wolf of Wall Street (2013),8,tt0993846
38748500,Inception (2010),7,tt1375666
38748500,Django Unchained (2012),6,tt1853728
38748500,The Dark Knight Rises (2012),7,tt1345836
38748500,Inglourious Basterds (2009),6,tt0361748
38748500,Alien (1979),7,tt0078748
38748500,Forrest Gump (1994),10,tt0109830
38748500,The Departed (2006),8,tt0407887
38748500,The Prestige (2006),7,tt0482571
38748500,Saving Private Ryan (1998),8,tt0120815
38748500,Fight Club (1999),9,tt0137523
38748500,The Matrix (1999),8,tt0133093
38748500,Aliens (1986),7,tt0090605
38748500,American Beauty (1999),8,tt0169547
38748500,Good Will Hunting (1997),9,tt0119217
38748500,The Silence of the Lambs (1991),7,tt0102926
38748500,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
38748500,Schindler's List (1993),6,tt0108052
38748500,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
38748500,The Usual Suspects (1995),7,tt0114814
38748500,Back to the Future (1985),7,tt0088763
38748500,Goodfellas (1990),7,tt0099685
38748500,Se7en (1995),7,tt0114369
38748500,Batman Begins (2005),9,tt0372784
38748500,Scarface (1983),8,tt0086250
38748500,Jurassic Park (1993),8,tt0107290
38748500,The Big Lebowski (1998),7,tt0118715
38748500,Braveheart (1995),9,tt0112573
38748500,The Lion King (1994),8,tt0110357
38748500,The Green Mile (1999),8,tt0120689
38748500,Gladiator (2000),8,tt0172495
38748500,American History X (1998),8,tt0120586
38748500,The Godfather: Part II (1974),8,tt0071562
38748500,Snatch (2000),7,tt0208092
38748500,Into the Wild (2007),9,tt0758758
38748500,Memento (2000),5,tt0209144
38748500,The Lord of the Rings: The Return of the King (2003),8,tt0167260
38748500,Spirited Away (2001),9,tt0245429
38748500,Oldboy (2003),7,tt0364569
38748500,Terminator 2: Judgment Day (1991),6,tt0103064
38748500,2001: A Space Odyssey (1968),8,tt0062622
38748500,Raiders of the Lost Ark (1981),8,tt0082971
38748500,Fargo (1996),7,tt0116282
38748500,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
38748500,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
38748500,Die Hard (1988),7,tt0095016
38748500,The Lord of the Rings: The Two Towers (2002),7,tt0167261
38748500,Amadeus (1984),8,tt0086879
38748500,Up (2009),8,tt1049413
38748500,Toy Story (1995),7,tt0114709
38748500,Gran Torino (2008),8,tt1205489
38748500,Indiana Jones and the Last Crusade (1989),8,tt0097576
38748500,WALL·E (2008),8,tt0910970
