24865983,The Sopranos (1999 TV Series),9,tt0141842
24865983,Zootopia (2016),8,tt2948356
24865983,Star Wars: The Force Awakens (2015),9,tt2488496
24865983,The Martian (2015),7,tt3659388
24865983,Ex Machina (2015),6,tt0470752
24865983,Kung Fu Panda 3 (2016),7,tt2267968
24865983,Game of Thrones (2011 TV Series),10,tt0944947
24865983,Friends (1994 TV Series),7,tt0108778
24865983,The Wire (2002 TV Series),10,tt0306414
24865983,Downton Abbey (2010 TV Series),7,tt1606375
24865983,The Simpsons (1989 TV Series),10,tt0096697
24865983,Star Trek: The Next Generation (1987 TV Series),9,tt0092455
24865983,Band of Brothers (2001 Mini-Series),10,tt0185906
24865983,Star Trek (1966 TV Series),8,tt0060028
24865983,Seinfeld (1989 TV Series),10,tt0098904
24865983,The Twilight Zone (1959 TV Series),10,tt0052520
24865983,Curb Your Enthusiasm (2000 TV Series),9,tt0264235
24865983,Cowboy Bebop (1998 TV Series),10,tt0213338
24865983,Mad Max: Fury Road (2015),9,tt1392190
24865983,Whiplash (2014),7,tt2582802
24865983,Inside Out (2015),9,tt2096673
24865983,Catch Me If You Can (2002),7,tt0264464
24865983,Rush (2013),7,tt1979320
24865983,Lawrence of Arabia (1962),8,tt0056172
24865983,The Lives of Others (2006),7,tt0405094
24865983,Akira (1988),8,tt0094625
24865983,Sunset Blvd. (1950),8,tt0043014
24865983,Cool Hand Luke (1967),9,tt0061512
24865983,Ran (1985),7,tt0089881
24865983,Rashomon (1950),8,tt0042876
24865983,On the Waterfront (1954),8,tt0047296
24865983,The Maltese Falcon (1941),7,tt0033870
24865983,All About Eve (1950),8,tt0042192
24865983,The Hustler (1961),9,tt0054997
24865983,The Shawshank Redemption (1994),10,tt0111161
24865983,Interstellar (2014),8,tt0816692
24865983,The Dark Knight (2008),9,tt0468569
24865983,Gone Girl (2014),8,tt2267998
24865983,The Godfather (1972),10,tt0068646
24865983,Pulp Fiction (1994),10,tt0110912
24865983,The Wolf of Wall Street (2013),8,tt0993846
24865983,Inception (2010),9,tt1375666
24865983,Guardians of the Galaxy (2014),8,tt2015381
