47325807,True Romance (1993),10,tt0108399
47325807,The Lazarus Project (2008),6,tt0464041
47325807,Coherence (2013),8,tt2866360
47325807,Stranger Things (2016 TV Series),9,tt4574334
47325807,Captain America: Civil War (2016),8,tt3498820
47325807,Orange Is the New Black (2013 TV Series),9,tt2372162
47325807,Trainspotting (1996),8,tt0117951
47325807,Deadpool (2016),9,tt1431045
47325807,Moon (2009),8,tt1182345
47325807,The Expanse (2015 TV Series),8,tt3230854
47325807,Insidious (2010),5,tt1591095
47325807,Preacher (2016 TV Series),10,tt5016504
47325807,Trumbo (2015),8,tt3203606
47325807,The Danish Girl (2015),7,tt0810819
47325807,American Crime Story (2016 TV Series),8,tt2788432
47325807,The Hateful Eight (2015),7,tt3460252
47325807,Gravity (2013),7,tt1454468
47325807,Lucifer (2015 TV Series),8,tt4052886
47325807,The Path (2016 TV Series),8,tt4789576
47325807,The Big Short (2015),8,tt1596363
47325807,Bronson (2008),8,tt1172570
47325807,Penny Dreadful (2014 TV Series),9,tt2628232
47325807,11.22.63 (2016 Mini-Series),9,tt2879552
47325807,Peaky Blinders (2013 TV Series),10,tt2442560
47325807,Ghostbusters (1984),8,tt0087332
47325807,Ghostbusters II (1989),7,tt0097428
47325807,Shameless (2011 TV Series),9,tt1586680
47325807,Vikings (2013 TV Series),10,tt2306299
47325807,The X-Files (1993 TV Series),8,tt0106179
47325807,Californication (2007 TV Series),10,tt0904208
47325807,Whiplash (2014),8,tt2582802
47325807,Her (2013),9,tt1798709
47325807,Sons of Anarchy (2008 TV Series),10,tt1124373
47325807,American Hustle (2013),8,tt1800241
47325807,Nightcrawler (2014),7,tt2872718
47325807,Mr. &amp; Mrs. Smith (2005),7,tt0356910
47325807,Ocean's Thirteen (2007),7,tt0496806
47325807,Ocean's Twelve (2004),7,tt0349903
47325807,American History X (1998),8,tt0120586
47325807,Star Wars: The Force Awakens (2015),9,tt2488496
47325807,Cast Away (2000),8,tt0162222
47325807,Fight Club (1999),10,tt0137523
47325807,Narcos (2015 TV Series),10,tt2707408
47325807,The Man in the High Castle (2015 TV Series),8,tt1740299
47325807,Outlander (2014 TV Series),8,tt3006802
47325807,Zoolander (2001),7,tt0196229
47325807,Mad Max: Fury Road (2015),7,tt1392190
47325807,Mr. Robot (2015 TV Series),9,tt4158110
47325807,Fargo (2014 TV Series),9,tt2802850
47325807,Kelly's Heroes (1970),9,tt0065938
47325807,Spider-Man (2002),9,tt0145487
47325807,Avatar (2009),7,tt0499549
47325807,Black Swan (2010),7,tt0947798
47325807,The Curious Case of Benjamin Button (2008),8,tt0421715
47325807,The Incredibles (2004),9,tt0317705
47325807,Ice Age (2002),9,tt0268380
