45979758,The Hateful Eight (2015),7,tt3460252
45979758,The King of Comedy (1982),7,tt0085794
45979758,"Crazy, Stupid, Love. (2011)",6,tt1570728
45979758,Serpico (1973),8,tt0070666
45979758,Black Orpheus (1959),9,tt0053146
45979758,Natural Born Killers (1994),7,tt0110632
45979758,Child's Play (1988),6,tt0094862
45979758,Somewhere in Time (1980),4,tt0081534
45979758,Primal Fear (1996),7,tt0117381
45979758,Rick and Morty (2013 TV Series),10,tt2861424
45979758,BoJack Horseman (2014 TV Series),8,tt3398228
45979758,The Streetfighter (1974),7,tt0073756
45979758,Rififi (1955),10,tt0048021
45979758,12 Angry Men (1957),10,tt0050083
45979758,Capitalism: A Love Story (2009 Documentary),7,tt1232207
45979758,My Name Ain't Johnny (2008),7,tt1092016
45979758,The Wire (2002 TV Series),9,tt0306414
45979758,Kill Bill: Vol. 2 (2004),8,tt0378194
45979758,The King of Kong: A Fistful of Quarters (2007 Documentary),8,tt0923752
45979758,Star Wars: The Force Awakens (2015),8,tt2488496
45979758,To Catch a Thief (1955),7,tt0048728
45979758,The Devil's Advocate (1997),7,tt0118971
45979758,The Untouchables (1987),9,tt0094226
45979758,Sister Act (1992),6,tt0105417
45979758,His Girl Friday (1940),7,tt0032599
45979758,Day of the Dead (1985),7,tt0088993
45979758,The Apartment (1960),8,tt0053604
45979758,The Second Mother (2015),8,tt3742378
45979758,Madame Satã (2002),7,tt0317887
45979758,Carlota Joaquina: Princesa do Brazil (1995),6,tt0109380
45979758,It's a Wonderful Life (1946),9,tt0038650
45979758,50/50 (2011),7,tt1306980
45979758,Juno (2007),5,tt0467406
45979758,Requiem for a Dream (2000),7,tt0180093
45979758,The Sixth Sense (1999),6,tt0167404
45979758,Capote (2005),8,tt0379725
45979758,Mad Max: Fury Road (2015),7,tt1392190
45979758,The Sopranos (1999 TV Series),10,tt0141842
45979758,Office Space (1999),7,tt0151804
45979758,Breaking Bad (2008 TV Series),9,tt0903747
45979758,Nightcrawler (2014),7,tt2872718
45979758,Obvious Child (2014),7,tt2910274
45979758,Interstellar (2014),6,tt0816692
45979758,My Left Foot (1989),8,tt0097937
45979758,Rosemary's Baby (1968),7,tt0063522
45979758,Whiplash (2014),9,tt2582802
45979758,The Imitation Game (2014),7,tt2084970
45979758,Janela da Alma (2001 Documentary),8,tt0297986
45979758,Up (2009),6,tt1049413
45979758,Boyhood (2014),8,tt1065073
45979758,Duck Season (2004),8,tt0407246
45979758,The Year My Parents Went on Vacation (2006),8,tt0857355
45979758,Drained (2006),7,tt0489458
45979758,The Clown (2011),7,tt1921043
45979758,Durval Records (2002),7,tt0314009
45979758,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
45979758,A Serious Man (2009),8,tt1019452
45979758,Avatar (2009),5,tt0499549
45979758,25th Hour (2002),7,tt0307901
45979758,Sicko (2007 Documentary),8,tt0386032
45979758,Bowling for Columbine (2002 Documentary),8,tt0310793
45979758,The Wolf of Wall Street (2013),8,tt0993846
45979758,Guardians of the Galaxy (2014),7,tt2015381
45979758,3 Idiots (2009),6,tt1187043
45979758,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
45979758,God's Not Dead (2014),1,tt2528814
45979758,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
45979758,What If (2013),5,tt1486834
45979758,Speed (1994),5,tt0111257
45979758,The Broken Circle Breakdown (2012),5,tt2024519
45979758,Amélie (2001),6,tt0211915
45979758,The Wave (2008),7,tt1063669
45979758,Looking for Eric (2009),8,tt1242545
45979758,In the Name of the Father (1993),7,tt0107207
45979758,The Painted Veil (2006),6,tt0446755
45979758,Milk (2008),7,tt1013753
45979758,The Hunger Games (2012),6,tt1392170
45979758,Inglourious Basterds (2009),9,tt0361748
45979758,The Girl with the Dragon Tattoo (2011),7,tt1568346
45979758,The Lives of Others (2006),8,tt0405094
45979758,The Shawshank Redemption (1994),8,tt0111161
45979758,Raiders of the Lost Ark (1981),8,tt0082971
45979758,Rush (2013),7,tt1979320
45979758,The Pursuit of Happyness (2006),6,tt0454921
45979758,Sleepers (1996),7,tt0117665
45979758,When We Were Kings (1996 Documentary),9,tt0118147
45979758,The Visitor (2007),9,tt0857191
45979758,Senna (2010 Documentary),9,tt1424432
45979758,Super Size Me (2004 Documentary),7,tt0390521
45979758,12 Years a Slave (2013),6,tt2024544
45979758,Memories of Murder (2003),8,tt0353969
45979758,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
45979758,Falling Down (1993),8,tt0106856
45979758,The Constant Gardener (2005),7,tt0387131
45979758,Good Will Hunting (1997),6,tt0119217
45979758,Mad Max (1979),7,tt0079501
45979758,Nine Queens (2000),8,tt0247586
45979758,The Man Who Copied (2003),8,tt0367859
45979758,Fahrenheit 451 (1966),7,tt0060390
45979758,Total Recall (1990),8,tt0100802
45979758,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
45979758,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
45979758,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
45979758,Four Days in September (1997),7,tt0119815
45979758,Clandestine Childhood (2011),6,tt1726888
45979758,Trust (2010),6,tt1529572
45979758,V for Vendetta (2005),6,tt0434409
45979758,Ocean's 11 (1960),7,tt0054135
45979758,Lethal Weapon (1987),6,tt0093409
45979758,"O Brother, Where Art Thou? (2000)",8,tt0190590
45979758,Man on Fire (2004),7,tt0328107
45979758,Akira (1988),8,tt0094625
45979758,Moon (2009),8,tt1182345
45979758,Jackie Brown (1997),7,tt0119396
45979758,Godzilla (2014),6,tt0831387
45979758,The Blind Side (2009),5,tt0878804
45979758,Oleanna (1994),6,tt0110722
45979758,Kramer vs. Kramer (1979),7,tt0079417
45979758,Donnie Darko (2001),8,tt0246578
45979758,Glengarry Glen Ross (1992),8,tt0104348
45979758,Hide and Seek (2005),5,tt0382077
45979758,Beasts of the Southern Wild (2012),6,tt2125435
45979758,The Fifth Element (1997),7,tt0119116
45979758,Rear Window (1954),8,tt0047396
45979758,Snatch (2000),8,tt0208092
45979758,From Dusk Till Dawn (1996),9,tt0116367
45979758,The Class (2008),7,tt1068646
45979758,The Kid (1921),8,tt0012349
45979758,Kill Bill: Vol. 1 (2003),8,tt0266697
45979758,Aliens (1986),7,tt0090605
45979758,Psycho (1960),9,tt0054215
45979758,Hachi: A Dog's Tale (2009),6,tt1028532
45979758,Mary and Max (2009),9,tt0978762
45979758,Dallas Buyers Club (2013),8,tt0790636
45979758,Scent of a Woman (1992),8,tt0105323
45979758,Nebraska (2013),9,tt1821549
45979758,Marley &amp; Me (2008),5,tt0822832
45979758,Elite Squad (2007),8,tt0861739
45979758,Man on Wire (2008 Documentary),9,tt1155592
45979758,The Great Gatsby (2013),7,tt1343092
45979758,Raising Arizona (1987),8,tt0093822
45979758,Burn After Reading (2008),7,tt0887883
45979758,Escape from Alcatraz (1979),7,tt0079116
45979758,Run Lola Run (1998),8,tt0130827
45979758,Elite Squad: The Enemy Within (2010),6,tt1555149
45979758,The Wayward Cloud (2005),7,tt0445760
45979758,Children of Men (2006),7,tt0206634
45979758,Let the Right One In (2008),8,tt1139797
45979758,Argo (2012),7,tt1024648
45979758,The Warriors (1979),7,tt0080120
45979758,Shaun of the Dead (2004),6,tt0365748
45979758,Airplane! (1980),8,tt0080339
45979758,They Live (1988),8,tt0096256
45979758,Brazil (1985),9,tt0088846
45979758,To Kill a Mockingbird (1962),8,tt0056592
45979758,RoboCop (1987),7,tt0093870
45979758,The Pianist (2002),8,tt0253474
45979758,Titanic (1997),5,tt0120338
45979758,The Prestige (2006),7,tt0482571
45979758,Prisoners (2013),7,tt1392214
45979758,2012 (2009),4,tt1190080
45979758,Midnight in Paris (2011),6,tt1605783
45979758,True Grit (2010),8,tt1403865
45979758,Due Date (2010),5,tt1231583
45979758,The Godfather (1972),9,tt0068646
45979758,The Godfather: Part II (1974),8,tt0071562
45979758,Once Upon a Time in America (1984),9,tt0087843
45979758,The Aviator (2004),8,tt0338751
