57876238,Trailer Park Boys: Don't Legalize It (2014),10,tt3244992
57876238,Trailer Park Boys: The Movie (2006),10,tt0425601
57876238,Man v. Food (2008 TV Series),10,tt1342711
57876238,It Could Happen to You (1994),8,tt0110167
57876238,Nick of Time (1995),10,tt0113972
57876238,Honeymoon in Vegas (1992),10,tt0104438
57876238,Innocent Blood (1992),10,tt0104511
57876238,The Protector (2005),9,tt0427954
57876238,Mickey Blue Eyes (1999),10,tt0130121
57876238,Swearnet: The Movie (2014),1,tt2380564
57876238,The General (1926),1,tt0017925
57876238,The Man Without a Face (1993),10,tt0107501
57876238,Stalag 17 (1953),1,tt0046359
57876238,Forever Young (1992),10,tt0104291
57876238,The Best Years of Our Lives (1946),10,tt0036868
57876238,Striking Distance (1993),10,tt0108238
57876238,The Gold Rush (1925),1,tt0015864
57876238,The Weather Man (2005),10,tt0384680
57876238,Vampire's Kiss (1988),10,tt0098577
57876238,Swades (2004),1,tt0367110
57876238,Addicted to Love (1997),9,tt0118556
57876238,Baggage (2010 TV Series),10,tt1640240
57876238,The Ninth Gate (1999),10,tt0142688
57876238,Infernal Affairs (2002),1,tt0338564
57876238,The Score (2001),7,tt0227445
57876238,Ran (1985),1,tt0089881
57876238,The Third Man (1949),10,tt0041959
57876238,Rashomon (1950),1,tt0042876
57876238,Serpico (1973),10,tt0070666
57876238,Keeping the Faith (2000),10,tt0171433
57876238,Antz (1998),10,tt0120587
57876238,The Conversation (1974),10,tt0071360
57876238,Final Destination 2 (2003),1,tt0309593
57876238,Anger Management (2003),10,tt0305224
57876238,On the Waterfront (1954),10,tt0047296
57876238,Castle in the Sky (1986),10,tt0092067
57876238,The French Connection (1971),10,tt0067116
57876238,Driving Miss Daisy (1989),10,tt0097239
57876238,Double Indemnity (1944),10,tt0036775
57876238,The Family Man (2000),10,tt0218967
57876238,"South Park: Bigger, Longer &amp; Uncut (1999)",10,tt0158983
57876238,8MM (1999),1,tt0134273
57876238,40 Days and 40 Nights (2002),8,tt0243736
57876238,Kate &amp; Leopold (2001),10,tt0035423
57876238,Hard Target (1993),10,tt0107076
57876238,Dressed to Kill (1980),10,tt0080661
57876238,Strangers on a Train (1951),10,tt0044079
57876238,The Hustler (1961),9,tt0054997
57876238,Yojimbo (1961),1,tt0055630
57876238,Maverick (1994),10,tt0110478
57876238,Matchstick Men (2003),10,tt0325805
57876238,Cursed (2005),10,tt0257516
57876238,Idle Hands (1999),10,tt0138510
57876238,City of Angels (1998),10,tt0120632
57876238,The Night of the Hunter (1955),8,tt0048424
57876238,Touch of Evil (1958),10,tt0052311
57876238,Ransom (1996),1,tt0117438
57876238,Starsky &amp; Hutch (2004),10,tt0335438
57876238,Last Man Standing (1996),10,tt0116830
57876238,Snake Eyes (1998),1,tt0120832
57876238,Rope (1948),1,tt0040746
57876238,The East (2013),9,tt1869716
57876238,The People vs. Larry Flynt (1996),10,tt0117318
57876238,It Happened One Night (1934),10,tt0025316
57876238,The Celebration (1998),1,tt0154420
57876238,Ikiru (1952),1,tt0044741
57876238,The 400 Blows (1959),10,tt0053198
57876238,The Kid (1921),1,tt0012349
57876238,Darkman (1990),10,tt0099365
57876238,16 Blocks (2006),9,tt0450232
57876238,Hollywood Homicide (2003),9,tt0329717
57876238,Sex Ed (2014),9,tt2751310
57876238,The Devil's Own (1997),10,tt0118972
57876238,Wild Strawberries (1957),1,tt0050986
57876238,The Dark Knight (2008),8,tt0468569
57876238,Pulp Fiction (1994),10,tt0110912
57876238,The Wolf of Wall Street (2013),1,tt0993846
57876238,Django Unchained (2012),10,tt1853728
57876238,Inglourious Basterds (2009),1,tt0361748
57876238,Alien (1979),10,tt0078748
57876238,Forrest Gump (1994),1,tt0109830
57876238,The Departed (2006),1,tt0407887
57876238,The Prestige (2006),10,tt0482571
57876238,The Conjuring (2013),10,tt1457767
57876238,Fight Club (1999),10,tt0137523
57876238,Harry Potter and the Deathly Hallows: Part 2 (2011),1,tt1201607
57876238,The Shining (1980),10,tt0081505
57876238,Aliens (1986),10,tt0090605
57876238,American Beauty (1999),10,tt0169547
57876238,Good Will Hunting (1997),10,tt0119217
57876238,Beetlejuice (1988),10,tt0094721
57876238,The Silence of the Lambs (1991),10,tt0102926
57876238,Schindler's List (1993),1,tt0108052
57876238,Star Wars: Episode IV - A New Hope (1977),1,tt0076759
57876238,The Princess Bride (1987),10,tt0093779
57876238,Carrie (1976),10,tt0074285
57876238,The Usual Suspects (1995),10,tt0114814
57876238,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
57876238,Back to the Future (1985),10,tt0088763
57876238,Pan's Labyrinth (2006),10,tt0457430
57876238,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
57876238,Léon: The Professional (1994),10,tt0110413
57876238,Goodfellas (1990),10,tt0099685
57876238,Se7en (1995),10,tt0114369
57876238,Batman Begins (2005),10,tt0372784
57876238,Requiem for a Dream (2000),10,tt0180093
57876238,Donnie Darko (2001),1,tt0246578
57876238,The Exorcist (1973),10,tt0070047
57876238,Scarface (1983),10,tt0086250
57876238,Sleepy Hollow (1999),10,tt0162661
57876238,Underworld (2003),10,tt0320691
57876238,Taxi Driver (1976),1,tt0075314
57876238,American Pie (1999),3,tt0163651
57876238,The Big Lebowski (1998),10,tt0118715
57876238,Braveheart (1995),10,tt0112573
57876238,Frozen (2013),10,tt2294629
57876238,Blade Runner (1982),10,tt0083658
57876238,Beauty and the Beast (1991),10,tt0101414
57876238,Kick-Ass (2010),10,tt1250777
57876238,The Green Mile (1999),8,tt0120689
57876238,The Notebook (2004),10,tt0332280
57876238,Gladiator (2000),10,tt0172495
57876238,American History X (1998),10,tt0120586
57876238,The Wedding Singer (1998),10,tt0120888
57876238,Shutter Island (2010),10,tt1130884
57876238,Apocalypse Now (1979),10,tt0078788
57876238,A Clockwork Orange (1971),1,tt0066921
57876238,Batman (1989),10,tt0096895
57876238,The Evil Dead (1981),10,tt0083907
57876238,American Psycho (2000),10,tt0144084
57876238,Psycho (1960),7,tt0054215
57876238,Memento (2000),10,tt0209144
57876238,The Babadook (2014),10,tt2321549
57876238,Stand by Me (1986),10,tt0092005
57876238,City of God (2002),10,tt0317248
57876238,Trainspotting (1996),10,tt0117951
57876238,Spirited Away (2001),10,tt0245429
57876238,Scott Pilgrim vs. the World (2010),10,tt0446029
57876238,Love Actually (2003),10,tt0314331
57876238,Bridget Jones's Diary (2001),10,tt0243155
57876238,Reservoir Dogs (1992),10,tt0105236
57876238,Drive (2011),10,tt0780504
57876238,The Cabin in the Woods (2012),10,tt1259521
57876238,War of the Worlds (2005),10,tt0407304
57876238,Warrior (2011),9,tt1291584
57876238,Oldboy (2003),10,tt0364569
57876238,V for Vendetta (2005),1,tt0434409
57876238,The Help (2011),1,tt1454029
57876238,Edward Scissorhands (1990),10,tt0099487
57876238,The Thing (1982),8,tt0084787
57876238,Jaws (1975),10,tt0073195
57876238,Kill Bill: Vol. 1 (2003),10,tt0266697
57876238,Full Metal Jacket (1987),1,tt0093058
57876238,Terminator 2: Judgment Day (1991),10,tt0103064
57876238,Sin City (2005),10,tt0401792
57876238,Children of Men (2006),10,tt0206634
57876238,Superbad (2007),10,tt0829482
57876238,Corpse Bride (2005),10,tt0121164
57876238,The Truman Show (1998),1,tt0120382
57876238,2001: A Space Odyssey (1968),1,tt0062622
57876238,Heat (1995),10,tt0113277
57876238,Misery (1990),10,tt0100157
57876238,The Hangover (2009),9,tt1119646
57876238,Saw (2004),10,tt0387564
57876238,Zombieland (2009),10,tt1156398
57876238,Catch Me If You Can (2002),10,tt0264464
57876238,Ocean's Eleven (2001),10,tt0240772
57876238,Finding Nemo (2003),10,tt0266543
57876238,Unforgiven (1992),10,tt0105695
57876238,The Wizard of Oz (1939),10,tt0032138
57876238,The Sixth Sense (1999),10,tt0167404
57876238,From Dusk Till Dawn (1996),10,tt0116367
57876238,The Place Beyond the Pines (2012),10,tt1817273
57876238,Fargo (1996),10,tt0116282
57876238,Big Fish (2003),10,tt0319061
57876238,Dracula (1992),10,tt0103874
57876238,The Hunt (2012),1,tt2106476
57876238,Lethal Weapon (1987),10,tt0093409
57876238,The Terminator (1984),6,tt0088247
57876238,Orphan (2009),10,tt1148204
57876238,Amélie (2001),7,tt0211915
57876238,A Walk to Remember (2002),10,tt0281358
57876238,Pretty Woman (1990),10,tt0100405
57876238,The Holiday (2006),10,tt0457939
57876238,Die Hard (1988),4,tt0095016
57876238,Superman Returns (2006),10,tt0348150
57876238,The Machinist (2004),10,tt0361862
57876238,Jackie Brown (1997),10,tt0119396
57876238,Seven Samurai (1954),1,tt0047478
57876238,The Bourne Ultimatum (2007),1,tt0440963
57876238,Sin City: A Dame to Kill For (2014),10,tt0458481
57876238,The Fast and the Furious (2001),10,tt0232500
57876238,Saved by the Bell (1989 TV Series),10,tt0096694
57876238,Batman Returns (1992),9,tt0103776
57876238,Rocky (1976),10,tt0075148
57876238,Hot Fuzz (2007),10,tt0425112
57876238,The Ring (2002),1,tt0298130
57876238,Once Upon a Time in America (1984),8,tt0087843
57876238,The Pianist (2002),1,tt0253474
57876238,Amadeus (1984),1,tt0086879
57876238,The Mummy (1999),10,tt0120616
57876238,Million Dollar Baby (2004),1,tt0405159
57876238,Cars (2006),10,tt0317219
57876238,Interview with the Vampire: The Vampire Chronicles (1994),10,tt0110148
57876238,"Lock, Stock and Two Smoking Barrels (1998)",1,tt0120735
57876238,Casablanca (1942),8,tt0034583
57876238,Tangled (2010),10,tt0398286
57876238,Shaun of the Dead (2004),10,tt0365748
57876238,L.A. Confidential (1997),10,tt0119488
57876238,Up (2009),10,tt1049413
57876238,Trailer Park Boys (2001 TV Series),10,tt0290988
57876238,"Monsters, Inc. (2001)",10,tt0198781
57876238,Oculus (2013),1,tt2388715
57876238,Toy Story (1995),10,tt0114709
57876238,The Matrix Reloaded (2003),7,tt0234215
57876238,Jerry Maguire (1996),10,tt0116695
57876238,Christine (1983),10,tt0085333
57876238,Twelve Monkeys (1995),10,tt0114746
57876238,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),1,tt0057012
57876238,Hellboy (2004),10,tt0167190
57876238,Blade (1998),10,tt0120611
