33901409,To Rome with Love (2012),8,tt1859650
33901409,Scoop (2006),8,tt0457513
33901409,The Grand Budapest Hotel (2014),9,tt2278388
33901409,Midnight in Paris (2011),10,tt1605783
33901409,Vicky Cristina Barcelona (2008),8,tt0497465
33901409,Before Midnight (2013),3,tt2209418
33901409,Magic in the Moonlight (2014),7,tt2870756
33901409,Gone Girl (2014),9,tt2267998
33901409,Fermat's Room (2007),8,tt1016301
33901409,The Shining (1980),9,tt0081505
33901409,Before Sunrise (1995),10,tt0112471
33901409,Silver Linings Playbook (2012),10,tt1045658
33901409,Flight (2012),3,tt1907668
33901409,Driving Miss Daisy (1989),9,tt0097239
33901409,Bicycle Thieves (1948),1,tt0040522
33901409,The Dark Knight (2008),8,tt0468569
33901409,Titanic (1997),10,tt0120338
33901409,Inception (2010),10,tt1375666
33901409,Django Unchained (2012),9,tt1853728
33901409,The Dark Knight Rises (2012),8,tt1345836
33901409,Inglourious Basterds (2009),9,tt0361748
33901409,Alien (1979),7,tt0078748
33901409,The Departed (2006),7,tt0407887
33901409,The Prestige (2006),10,tt0482571
33901409,Fight Club (1999),8,tt0137523
33901409,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
33901409,The Matrix (1999),4,tt0133093
33901409,American Beauty (1999),8,tt0169547
33901409,Good Will Hunting (1997),8,tt0119217
33901409,The Silence of the Lambs (1991),10,tt0102926
33901409,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
33901409,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
33901409,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
33901409,No Country for Old Men (2007),5,tt0477348
33901409,Back to the Future (1985),7,tt0088763
33901409,Pan's Labyrinth (2006),7,tt0457430
33901409,Se7en (1995),9,tt0114369
33901409,Requiem for a Dream (2000),10,tt0180093
33901409,Donnie Darko (2001),2,tt0246578
33901409,Scarface (1983),6,tt0086250
33901409,Taxi Driver (1976),5,tt0075314
33901409,Braveheart (1995),8,tt0112573
33901409,Beauty and the Beast (1991),9,tt0101414
33901409,The Lion King (1994),8,tt0110357
33901409,The Green Mile (1999),10,tt0120689
33901409,Gladiator (2000),9,tt0172495
33901409,Shutter Island (2010),10,tt1130884
33901409,There Will Be Blood (2007),2,tt0469494
33901409,Psycho (1960),6,tt0054215
33901409,Into the Wild (2007),2,tt0758758
33901409,Memento (2000),4,tt0209144
33901409,The Lord of the Rings: The Return of the King (2003),10,tt0167260
33901409,Black Swan (2010),10,tt0947798
33901409,Reservoir Dogs (1992),6,tt0105236
33901409,The Intouchables (2011),10,tt1675434
33901409,V for Vendetta (2005),8,tt0434409
33901409,Jaws (1975),7,tt0073195
33901409,Kill Bill: Vol. 1 (2003),9,tt0266697
33901409,The Truman Show (1998),9,tt0120382
33901409,Life Is Beautiful (1997),10,tt0118799
33901409,Finding Nemo (2003),8,tt0266543
33901409,The Wizard of Oz (1939),9,tt0032138
33901409,The Sixth Sense (1999),9,tt0167404
33901409,Argo (2012),10,tt1024648
33901409,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
33901409,Crash (2004),10,tt0375679
33901409,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
33901409,The Sound of Music (1965),10,tt0059742
33901409,The Lord of the Rings: The Two Towers (2002),10,tt0167261
33901409,The Pianist (2002),10,tt0253474
33901409,Amadeus (1984),6,tt0086879
33901409,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
33901409,L.A. Confidential (1997),7,tt0119488
33901409,Rain Man (1988),6,tt0095953
33901409,Slumdog Millionaire (2008),9,tt1010048
33901409,Toy Story 3 (2010),7,tt0435761
33901409,Chicago (2002),6,tt0299658
33901409,The Elephant Man (1980),4,tt0080678
33901409,My Fair Lady (1964),5,tt0058385
33901409,The Godfather (1972),8,tt0068646
33901409,Pulp Fiction (1994),9,tt0110912
33901409,The Godfather: Part II (1974),8,tt0071562
33901409,The Hunger Games: Catching Fire (2013),7,tt1951264
33901409,The Shawshank Redemption (1994),8,tt0111161
33901409,Forrest Gump (1994),10,tt0109830
33901409,Schindler's List (1993),10,tt0108052
33901409,Léon: The Professional (1994),9,tt0110413
33901409,American History X (1998),8,tt0120586
33901409,A Clockwork Orange (1971),9,tt0066921
33901409,A Beautiful Mind (2001),10,tt0268978
33901409,Big Fish (2003),10,tt0319061
33901409,Amélie (2001),9,tt0211915
33901409,The Boy in the Striped Pajamas (2008),10,tt0914798
33901409,Casablanca (1942),10,tt0034583
33901409,The Pursuit of Happyness (2006),10,tt0454921
33901409,The King's Speech (2010),10,tt1504320
33901409,Twelve Monkeys (1995),10,tt0114746
33901409,Citizen Kane (1941),5,tt0033467
33901409,Seven Pounds (2008),10,tt0814314
33901409,Sunset Blvd. (1950),4,tt0043014
