28291187,Mouchette (1967),10,tt0061996
28291187,The Fly (1986),9,tt0091064
28291187,The Cranes Are Flying (1957),10,tt0050634
28291187,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
28291187,Zodiac (2007),10,tt0443706
28291187,Chinatown (1974),10,tt0071315
28291187,Boyhood (2014),9,tt1065073
28291187,The Babadook (2014),9,tt2321549
28291187,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
28291187,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
28291187,The Spectacular Now (2013),10,tt1714206
28291187,Three Colors: White (1994),10,tt0111507
28291187,Persona (1966),10,tt0060827
28291187,Nights of Cabiria (1957),10,tt0050783
28291187,(500) Days of Summer (2009),10,tt1022603
28291187,12 Years a Slave (2013),10,tt2024544
28291187,American History X (1998),6,tt0120586
28291187,The Grand Budapest Hotel (2014),8,tt2278388
28291187,Interstellar (2014),8,tt0816692
28291187,Haider (2014),10,tt3390572
28291187,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
28291187,Game of Thrones (2011 TV Series),10,tt0944947
28291187,The General (1926),10,tt0017925
28291187,Three Colors: Red (1994),10,tt0111495
28291187,La Strada (1954),10,tt0047528
28291187,All About Eve (1950),10,tt0042192
28291187,The Kid (1921),8,tt0012349
28291187,Inglourious Basterds (2009),10,tt0361748
28291187,Good Will Hunting (1997),7,tt0119217
28291187,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
28291187,Batman Begins (2005),9,tt0372784
28291187,Jaws (1975),10,tt0073195
28291187,2001: A Space Odyssey (1968),10,tt0062622
28291187,Unforgiven (1992),10,tt0105695
28291187,The Bourne Ultimatum (2007),8,tt0440963
28291187,Rocky (1976),9,tt0075148
28291187,Annie Hall (1977),10,tt0075686
28291187,Amores Perros (2000),10,tt0245712
28291187,The Gold Rush (1925),10,tt0015864
28291187,Like Stars on Earth (2007),8,tt0986264
28291187,Swades (2004),10,tt0367110
28291187,The Great Dictator (1940),9,tt0032553
28291187,Rebecca (1940),10,tt0032976
28291187,Rang De Basanti (2006),7,tt0405508
28291187,The Shawshank Redemption (1994),10,tt0111161
28291187,The Godfather (1972),10,tt0068646
28291187,Pulp Fiction (1994),10,tt0110912
28291187,Django Unchained (2012),7,tt1853728
28291187,The Prestige (2006),10,tt0482571
28291187,Saving Private Ryan (1998),8,tt0120815
28291187,Fight Club (1999),10,tt0137523
28291187,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
28291187,Back to the Future (1985),9,tt0088763
28291187,Léon: The Professional (1994),7,tt0110413
28291187,Jurassic Park (1993),6,tt0107290
28291187,The Lion King (1994),10,tt0110357
28291187,Gladiator (2000),10,tt0172495
28291187,The Godfather: Part II (1974),10,tt0071562
28291187,The Perks of Being a Wallflower (2012),10,tt1659337
28291187,Memento (2000),10,tt0209144
28291187,Trainspotting (1996),10,tt0117951
28291187,Spirited Away (2001),10,tt0245429
28291187,Life Is Beautiful (1997),10,tt0118799
