56285244,Amour (2012),10,tt1602620
56285244,Bowling for Columbine (2002 Documentary),10,tt0310793
56285244,Gone Girl (2014),10,tt2267998
56285244,Drive (2011),10,tt0780504
56285244,Full Metal Jacket (1987),10,tt0093058
56285244,Nightcrawler (2014),9,tt2872718
56285244,Boogie Nights (1997),10,tt0118749
56285244,21 Jump Street (2012),7,tt1232829
56285244,The Interview (2014),6,tt2788710
56285244,22 Jump Street (2014),8,tt2294449
56285244,Indiana Jones and the Temple of Doom (1984),7,tt0087469
56285244,Foxcatcher (2014),9,tt1100089
56285244,Dogtooth (2009),10,tt1379182
56285244,Locke (2013),9,tt2692904
56285244,Funny Games (2007),10,tt0808279
56285244,Burn After Reading (2008),10,tt0887883
56285244,Tropic Thunder (2008),8,tt0942385
56285244,Monty Python and the Holy Grail (1975),10,tt0071853
56285244,Indiana Jones and the Last Crusade (1989),10,tt0097576
56285244,Guardians of the Galaxy (2014),6,tt2015381
56285244,The Grand Budapest Hotel (2014),10,tt2278388
56285244,The Social Network (2010),10,tt1285016
56285244,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
56285244,Raiders of the Lost Ark (1981),10,tt0082971
56285244,Black Dynamite (2009),10,tt1190536
56285244,Magnolia (1999),10,tt0175880
56285244,Pain &amp; Gain (2013),4,tt1980209
56285244,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),10,tt1152758
56285244,Stand by Me (1986),8,tt0092005
56285244,Wayne's World (1992),8,tt0105793
56285244,Platoon (1986),10,tt0091763
56285244,Ghostbusters (1984),8,tt0087332
56285244,Snake in the Eagle's Shadow (1978),9,tt0078252
56285244,Drunken Master (1978),9,tt0080179
56285244,Man on the Moon (1999),9,tt0125664
56285244,Snatch (2000),9,tt0208092
56285244,Her (2013),10,tt1798709
56285244,Heat (1995),9,tt0113277
56285244,Finding Forrester (2000),7,tt0181536
56285244,The Hangover (2009),8,tt1119646
56285244,Due Date (2010),6,tt1231583
56285244,Garfield: A Tail of Two Kitties (2006),5,tt0455499
56285244,Garfield (2004),5,tt0356634
56285244,Zombieland (2009),8,tt1156398
56285244,Space Jam (1996),5,tt0117705
56285244,Lost in Translation (2003),10,tt0335266
56285244,The Bernie Mac Show (2001 TV Series),7,tt0285341
56285244,The Tree of Life (2011),10,tt0478304
56285244,Ocean's Eleven (2001),8,tt0240772
56285244,Unthinkable (2010),7,tt0914863
56285244,Guess Who (2005),7,tt0372237
56285244,The Royal Tenenbaums (2001),10,tt0265666
56285244,Get Smart (2008),6,tt0425061
56285244,Jackie Brown (1997),10,tt0119396
56285244,You Don't Mess with the Zohan (2008),3,tt0960144
56285244,"Me, Myself &amp; Irene (2000)",5,tt0183505
56285244,Broken Flowers (2005),10,tt0412019
56285244,The Place Beyond the Pines (2012),8,tt1817273
56285244,The Bling Ring (2013),5,tt2132285
56285244,Friday (1995),5,tt0113118
56285244,Midnight in Paris (2011),10,tt1605783
56285244,Vicky Cristina Barcelona (2008),7,tt0497465
56285244,Edward Scissorhands (1990),9,tt0099487
56285244,Night at the Museum: Battle of the Smithsonian (2009),5,tt1078912
56285244,Madagascar: Escape 2 Africa (2008),6,tt0479952
56285244,Madagascar 3: Europe's Most Wanted (2012),6,tt1277953
56285244,Shrek (2001),7,tt0126029
56285244,Step Brothers (2008),5,tt0838283
56285244,Shrek the Third (2007),5,tt0413267
56285244,Rambo (2008),4,tt0462499
56285244,Night at the Museum (2006),5,tt0477347
56285244,Madagascar (2005),6,tt0351283
56285244,Shrek 2 (2004),8,tt0298148
56285244,The Fan (1996),5,tt0116277
56285244,John Wick (2014),6,tt2911666
56285244,Titanic (1997),7,tt0120338
56285244,Inception (2010),9,tt1375666
56285244,Harry Potter and the Goblet of Fire (2005),8,tt0330373
56285244,The Great Gatsby (2013),6,tt1343092
56285244,The Lion King (1994),9,tt0110357
56285244,The Notebook (2004),5,tt0332280
56285244,"Crazy, Stupid, Love. (2011)",6,tt1570728
56285244,Catch Me If You Can (2002),8,tt0264464
56285244,Gangs of New York (2002),8,tt0217505
56285244,What's Eating Gilbert Grape (1993),7,tt0108550
56285244,Knocked Up (2007),6,tt0478311
56285244,The Beach (2000),6,tt0163978
56285244,The Master (2012),10,tt1560747
56285244,The Wolfman (2010),4,tt0780653
56285244,Date Night (2010),5,tt1279935
56285244,The Animal (2001),3,tt0255798
56285244,The Art of Getting By (2011),5,tt1645080
56285244,Bedtime Stories (2008),4,tt0960731
56285244,Anger Management (2003),5,tt0305224
56285244,The Hot Chick (2002),3,tt0302640
56285244,Funny People (2009),6,tt1201167
56285244,Little Nicky (2000),2,tt0185431
56285244,Mr. Deeds (2002),5,tt0280590
56285244,Jack and Jill (2011),1,tt0810913
56285244,Spanglish (2004),5,tt0371246
56285244,Youth in Revolt (2009),6,tt0403702
56285244,A Lot Like Love (2005),5,tt0391304
56285244,Paul Blart: Mall Cop (2009),3,tt1114740
56285244,Deuce Bigalow: European Gigolo (2005),1,tt0367652
56285244,Breaking Bad (2008 TV Series),10,tt0903747
56285244,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
56285244,The Godfather (1972),10,tt0068646
56285244,The Wolf of Wall Street (2013),9,tt0993846
56285244,No Country for Old Men (2007),9,tt0477348
56285244,Twilight (2008),1,tt1099212
56285244,The Breakfast Club (1985),8,tt0088847
56285244,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
56285244,The Perks of Being a Wallflower (2012),6,tt1659337
56285244,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
56285244,Scott Pilgrim vs. the World (2010),8,tt0446029
56285244,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
56285244,Zodiac (2007),8,tt0443706
56285244,Thor (2011),6,tt0800369
56285244,The Devil Wears Prada (2006),6,tt0458352
56285244,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
56285244,Grown Ups 2 (2013),2,tt2191701
56285244,The Waterboy (1998),1,tt0120484
56285244,Juno (2007),6,tt0467406
56285244,The Devil's Advocate (1997),6,tt0118971
56285244,(500) Days of Summer (2009),6,tt1022603
56285244,The Longest Yard (2005),4,tt0398165
56285244,"Definitely, Maybe (2008)",5,tt0832266
56285244,Warm Bodies (2013),5,tt1588173
56285244,Twelve Monkeys (1995),10,tt0114746
56285244,In Bruges (2008),9,tt0780536
56285244,American Pie 2 (2001),4,tt0252866
56285244,Just Go with It (2011),2,tt1564367
56285244,Friends with Benefits (2011),5,tt1632708
56285244,Happy Gilmore (1996),5,tt0116483
56285244,Mr. &amp; Mrs. Smith (2005),5,tt0356910
56285244,The Proposal (2009),5,tt1041829
56285244,Louie (2010 TV Series),10,tt1492966
56285244,Grown Ups (2010),2,tt1375670
56285244,50/50 (2011),6,tt1306980
56285244,American Reunion (2012),3,tt1605630
56285244,Click (2006),6,tt0389860
56285244,The Twilight Saga: Eclipse (2010),1,tt1325004
56285244,The Twilight Saga: New Moon (2009),1,tt1259571
56285244,50 First Dates (2004),5,tt0343660
56285244,Big Daddy (1999),5,tt0142342
56285244,The Number 23 (2007),3,tt0481369
56285244,The Internship (2013),4,tt2234155
56285244,The Hangover Part III (2013),5,tt1951261
56285244,Adaptation. (2002),10,tt0268126
56285244,That's My Boy (2012),1,tt1232200
56285244,The Hangover Part II (2011),5,tt1411697
56285244,Curse of Chucky (2013),4,tt2230358
56285244,Think Like a Man (2012),3,tt1621045
56285244,Bedazzled (2000),4,tt0230030
56285244,The Family (2013),6,tt2404311
56285244,The Bucket List (2007),6,tt0825232
56285244,Submarine (2010),8,tt1440292
56285244,Remember the Titans (2000),5,tt0210945
56285244,Certified Copy (2010),10,tt1020773
56285244,Little Fockers (2010),3,tt0970866
56285244,Rebel Without a Cause (1955),10,tt0048545
56285244,The Invention of Lying (2009),7,tt1058017
56285244,Harsh Times (2005),6,tt0433387
56285244,Back to the Future (1985),10,tt0088763
56285244,Requiem for a Dream (2000),10,tt0180093
56285244,Spider-Man (2002),6,tt0145487
56285244,Silver Linings Playbook (2012),7,tt1045658
56285244,American Psycho (2000),10,tt0144084
56285244,Into the Wild (2007),8,tt0758758
56285244,Superbad (2007),7,tt0829482
56285244,Limitless (2011),7,tt1219289
56285244,This Is the End (2013),6,tt1245492
56285244,A Walk to Remember (2002),4,tt0281358
56285244,The 40-Year-Old Virgin (2005),7,tt0405422
56285244,The Amazing Spider-Man (2012),5,tt0948470
56285244,Spider-Man 2 (2004),5,tt0316654
56285244,Slumdog Millionaire (2008),8,tt1010048
56285244,Equilibrium (2002),5,tt0238380
56285244,127 Hours (2010),10,tt1542344
56285244,A Bronx Tale (1993),8,tt0106489
56285244,This Boy's Life (1993),7,tt0108330
56285244,Meet the Parents (2000),5,tt0212338
56285244,Awakenings (1990),8,tt0099077
56285244,The Hunger Games (2012),5,tt1392170
56285244,Reservoir Dogs (1992),8,tt0105236
56285244,Once Upon a Time in America (1984),10,tt0087843
56285244,The Aviator (2004),8,tt0338751
56285244,A Single Man (2009),10,tt1315981
56285244,The Shawshank Redemption (1994),9,tt0111161
56285244,The Dark Knight (2008),9,tt0468569
56285244,Pulp Fiction (1994),10,tt0110912
56285244,Django Unchained (2012),8,tt1853728
56285244,The Dark Knight Rises (2012),7,tt1345836
56285244,Inglourious Basterds (2009),8,tt0361748
56285244,Forrest Gump (1994),7,tt0109830
56285244,The Departed (2006),9,tt0407887
56285244,Fight Club (1999),10,tt0137523
56285244,American Beauty (1999),8,tt0169547
56285244,Good Will Hunting (1997),8,tt0119217
56285244,The Usual Suspects (1995),8,tt0114814
56285244,The Avengers (2012),5,tt0848228
56285244,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
56285244,Léon: The Professional (1994),8,tt0110413
56285244,Goodfellas (1990),10,tt0099685
56285244,Se7en (1995),9,tt0114369
56285244,Batman Begins (2005),8,tt0372784
56285244,Donnie Darko (2001),8,tt0246578
56285244,Taxi Driver (1976),10,tt0075314
56285244,The Big Lebowski (1998),10,tt0118715
56285244,Beauty and the Beast (1991),7,tt0101414
56285244,The Green Mile (1999),8,tt0120689
56285244,Shutter Island (2010),8,tt1130884
56285244,There Will Be Blood (2007),10,tt0469494
56285244,A Beautiful Mind (2001),8,tt0268978
56285244,Spirited Away (2001),10,tt0245429
56285244,The Intouchables (2011),6,tt1675434
56285244,V for Vendetta (2005),8,tt0434409
56285244,Kill Bill: Vol. 1 (2003),10,tt0266697
56285244,Terminator 2: Judgment Day (1991),9,tt0103064
56285244,Neighbors (2014),5,tt2004420
56285244,The Truman Show (1998),9,tt0120382
56285244,Life Is Beautiful (1997),8,tt0118799
56285244,The Sixth Sense (1999),8,tt0167404
56285244,Fargo (1996),10,tt0116282
56285244,The Hunger Games: Catching Fire (2013),5,tt1951264
56285244,Rocky (1976),9,tt0075148
56285244,Toy Story (1995),8,tt0114709
56285244,The King's Speech (2010),9,tt1504320
56285244,Shame (2011),10,tt1723811
56285244,Casino (1995),9,tt0112641
56285244,Gran Torino (2008),6,tt1205489
56285244,Rain Man (1988),7,tt0095953
56285244,WALL·E (2008),7,tt0910970
56285244,Kill Bill: Vol. 2 (2004),10,tt0378194
56285244,Toy Story 3 (2010),6,tt0435761
56285244,Blood Diamond (2006),7,tt0450259
56285244,Hachi: A Dog's Tale (2009),6,tt1028532
56285244,Fantastic Mr. Fox (2009),10,tt0432283
56285244,Annie Hall (1977),10,tt0075686
56285244,Being John Malkovich (1999),10,tt0120601
56285244,"Synecdoche, New York (2008)",10,tt0383028
56285244,Hotel Rwanda (2004),8,tt0395169
56285244,Punch-Drunk Love (2002),9,tt0272338
56285244,Mary and Max (2009),9,tt0978762
