51620396,Mirror Mirror (2007 TV Episode),10,tt1117789
51620396,Chance (2016 TV Series),9,tt5620076
51620396,The Good Place (2016 TV Series),8,tt4955642
51620396,P.S.L. (2016 TV Episode),10,tt5880946
51620396,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
51620396,La La Land (2016),10,tt3783958
51620396,The Walking Dead (2010 TV Series),8,tt1520211
51620396,Stranger Things (2016 TV Series),9,tt4574334
51620396,Hannibal (2013 TV Series),7,tt2243973
51620396,Seinfeld (1989 TV Series),7,tt0098904
51620396,Luther (2010 TV Series),9,tt1474684
51620396,Arrested Development (2003 TV Series),8,tt0367279
51620396,Scrubs (2001 TV Series),8,tt0285403
51620396,Louie (2010 TV Series),7,tt1492966
51620396,Death Note (2006 TV Series),8,tt0877057
51620396,The Office (2001 TV Series),8,tt0290978
51620396,Boston Legal (2004 TV Series),8,tt0402711
51620396,Banshee (2013 TV Series),9,tt2017109
51620396,Spirited Away (2001),8,tt0245429
51620396,Suits (2011 TV Series),9,tt1632701
51620396,Star Wars: The Force Awakens (2015),8,tt2488496
51620396,Mad Max: Fury Road (2015),7,tt1392190
51620396,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
51620396,The Matrix (1999),8,tt0133093
51620396,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
51620396,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
51620396,Taxi Driver (1976),6,tt0075314
51620396,There Will Be Blood (2007),7,tt0469494
51620396,Reservoir Dogs (1992),6,tt0105236
51620396,Rocky (1976),8,tt0075148
51620396,Gran Torino (2008),8,tt1205489
51620396,How to Train Your Dragon (2010),7,tt0892769
51620396,Groundhog Day (1993),8,tt0107048
51620396,3 Idiots (2009),8,tt1187043
51620396,No Way Out (2016 TV Episode),10,tt4575388
51620396,Game of Thrones (2011 TV Series),9,tt0944947
51620396,The Blue Elephant (2014),10,tt3461252
51620396,Alexander Kirk (No. 14): Conclusion (2016 TV Episode),10,tt5640786
51620396,30 Years of Science Down the Tubes (2016 TV Episode),10,tt5652344
51620396,Broken (2009 TV Episode),10,tt1462220
51620396,House's Head (2008 TV Episode),10,tt1216108
51620396,Both Sides Now (2009 TV Episode),10,tt1413129
51620396,No Reason (2006 TV Episode),10,tt0787373
51620396,Wilson's Heart (2008 TV Episode),10,tt1216109
51620396,Three Stories (2005 TV Episode),10,tt0606046
