44919044,Gone Girl (2014),4,tt2267998
44919044,Room (2015),7,tt3170832
44919044,"Spring, Summer, Fall, Winter... and Spring (2003)",10,tt0374546
44919044,Infernal Affairs (2002),7,tt0338564
44919044,The Prestige (2006),7,tt0482571
44919044,Star Wars: The Force Awakens (2015),9,tt2488496
44919044,Mad Max: Fury Road (2015),10,tt1392190
44919044,Ex Machina (2015),9,tt0470752
44919044,"The Good, the Bad and the Ugly (1966)",9,tt0060196
44919044,Beasts of No Nation (2015),9,tt1365050
44919044,The Great Dictator (1940),7,tt0032553
44919044,Spotlight (2015),7,tt1895587
44919044,Brooklyn (2015),7,tt2381111
44919044,The Danish Girl (2015),7,tt0810819
44919044,Steve Jobs (2015),5,tt2080374
44919044,Rear Window (1954),8,tt0047396
44919044,Before Sunset (2004),8,tt0381681
44919044,Mary and Max (2009),8,tt0978762
44919044,The Martian (2015),6,tt3659388
44919044,Inside Out (2015),5,tt2096673
44919044,Incendies (2010),9,tt1255953
44919044,Ip Man 2 (2010),7,tt1386932
44919044,Finding Nemo (2003),9,tt0266543
44919044,Back to the Future Part III (1990),8,tt0099088
44919044,Braveheart (1995),7,tt0112573
44919044,Toy Story 3 (2010),6,tt0435761
44919044,The Shawshank Redemption (1994),9,tt0111161
44919044,Interstellar (2014),9,tt0816692
44919044,The Dark Knight (2008),7,tt0468569
44919044,The Wolf of Wall Street (2013),7,tt0993846
44919044,The Imitation Game (2014),9,tt2084970
44919044,Forrest Gump (1994),8,tt0109830
44919044,The Departed (2006),7,tt0407887
44919044,American Beauty (1999),8,tt0169547
44919044,Good Will Hunting (1997),7,tt0119217
44919044,The Silence of the Lambs (1991),8,tt0102926
44919044,Prisoners (2013),7,tt1392214
44919044,The Usual Suspects (1995),9,tt0114814
44919044,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
44919044,Goodfellas (1990),10,tt0099685
44919044,Se7en (1995),9,tt0114369
44919044,Donnie Darko (2001),9,tt0246578
44919044,Edge of Tomorrow (2014),8,tt1631867
44919044,Taxi Driver (1976),10,tt0075314
44919044,Blade Runner (1982),7,tt0083658
44919044,The Lion King (1994),8,tt0110357
44919044,The Godfather: Part II (1974),8,tt0071562
44919044,Into the Wild (2007),8,tt0758758
44919044,Memento (2000),9,tt0209144
44919044,City of God (2002),10,tt0317248
44919044,The Lord of the Rings: The Return of the King (2003),7,tt0167260
44919044,12 Angry Men (1957),8,tt0050083
44919044,V for Vendetta (2005),7,tt0434409
44919044,2001: A Space Odyssey (1968),10,tt0062622
44919044,Rush (2013),10,tt1979320
44919044,Crash (2004),7,tt0375679
44919044,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
44919044,L.A. Confidential (1997),7,tt0119488
44919044,Up (2009),9,tt1049413
44919044,"Monsters, Inc. (2001)",9,tt0198781
44919044,It's a Wonderful Life (1946),8,tt0038650
44919044,Gran Torino (2008),8,tt1205489
44919044,Slumdog Millionaire (2008),8,tt1010048
44919044,Chinatown (1974),10,tt0071315
44919044,How to Train Your Dragon (2010),6,tt0892769
44919044,The Hurt Locker (2008),8,tt0887912
44919044,Ip Man (2008),9,tt1220719
44919044,The Graduate (1967),10,tt0061722
44919044,Before Sunrise (1995),9,tt0112471
44919044,Metropolis (1927),8,tt0017136
44919044,The Godfather (1972),10,tt0068646
44919044,Pulp Fiction (1994),9,tt0110912
44919044,Inception (2010),9,tt1375666
44919044,Guardians of the Galaxy (2014),8,tt2015381
44919044,Inglourious Basterds (2009),10,tt0361748
44919044,Whiplash (2014),10,tt2582802
44919044,Saving Private Ryan (1998),8,tt0120815
44919044,Fight Club (1999),10,tt0137523
44919044,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
44919044,No Country for Old Men (2007),9,tt0477348
44919044,Back to the Future (1985),10,tt0088763
44919044,Pan's Labyrinth (2006),10,tt0457430
44919044,Léon: The Professional (1994),10,tt0110413
44919044,Requiem for a Dream (2000),10,tt0180093
44919044,The Theory of Everything (2014),7,tt2980516
44919044,Scarface (1983),10,tt0086250
44919044,American History X (1998),9,tt0120586
44919044,Snatch (2000),9,tt0208092
44919044,Shutter Island (2010),7,tt1130884
44919044,A Clockwork Orange (1971),9,tt0066921
44919044,The Grand Budapest Hotel (2014),9,tt2278388
44919044,Her (2013),9,tt1798709
44919044,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
44919044,Oldboy (2003),10,tt0364569
44919044,Kill Bill: Vol. 1 (2003),8,tt0266697
44919044,Superbad (2007),10,tt0829482
44919044,Nightcrawler (2014),10,tt2872718
44919044,Heat (1995),10,tt0113277
44919044,The Hangover (2009),8,tt1119646
44919044,Life Is Beautiful (1997),9,tt0118799
44919044,Dawn of the Planet of the Apes (2014),9,tt2103281
44919044,The Sixth Sense (1999),8,tt0167404
44919044,Fargo (1996),10,tt0116282
44919044,Boyhood (2014),7,tt1065073
44919044,Argo (2012),5,tt1024648
44919044,Amélie (2001),10,tt0211915
44919044,The Pianist (2002),8,tt0253474
44919044,Juno (2007),9,tt0467406
44919044,Horrible Bosses (2011),7,tt1499658
44919044,21 Jump Street (2012),8,tt1232829
44919044,The King's Speech (2010),10,tt1504320
44919044,WALL·E (2008),10,tt0910970
44919044,Blue Jasmine (2013),9,tt2334873
44919044,The Artist (2011),10,tt1655442
44919044,Django Unchained (2012),9,tt1853728
44919044,12 Years a Slave (2013),10,tt2024544
44919044,Dallas Buyers Club (2013),7,tt0790636
44919044,The Hunt (2012),10,tt2106476
44919044,The Big Lebowski (1998),10,tt0118715
44919044,Priceless (2006),9,tt0482088
44919044,Amour (2012),10,tt1602620
44919044,The Intouchables (2011),10,tt1675434
44919044,We're the Millers (2013),9,tt1723121
44919044,The Fall (2006),10,tt0460791
