46878568,The Princess Bride (1987),7,tt0093779
46878568,La Strada (1954),7,tt0047528
46878568,Infernal Affairs (2002),8,tt0338564
46878568,The Third Man (1949),6,tt0041959
46878568,The Apartment (1960),7,tt0053604
46878568,Rashomon (1950),7,tt0042876
46878568,Nausicaä of the Valley of the Wind (1984),6,tt0087544
46878568,8½ (1963),8,tt0056801
46878568,Witness for the Prosecution (1957),8,tt0051201
46878568,The Kid (1921),7,tt0012349
46878568,Wild Strawberries (1957),8,tt0050986
46878568,The Shawshank Redemption (1994),10,tt0111161
46878568,The Dark Knight (2008),8,tt0468569
46878568,The Godfather (1972),10,tt0068646
46878568,Pulp Fiction (1994),10,tt0110912
46878568,Django Unchained (2012),9,tt1853728
46878568,The Dark Knight Rises (2012),7,tt1345836
46878568,Inglourious Basterds (2009),7,tt0361748
46878568,Alien (1979),7,tt0078748
46878568,Forrest Gump (1994),10,tt0109830
46878568,Saving Private Ryan (1998),8,tt0120815
46878568,Fight Club (1999),10,tt0137523
46878568,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
46878568,The Matrix (1999),9,tt0133093
46878568,The Shining (1980),7,tt0081505
46878568,American Beauty (1999),8,tt0169547
46878568,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
46878568,Schindler's List (1993),8,tt0108052
46878568,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
46878568,The Usual Suspects (1995),8,tt0114814
46878568,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
46878568,No Country for Old Men (2007),9,tt0477348
46878568,Back to the Future (1985),9,tt0088763
46878568,The Avengers (2012),10,tt0848228
46878568,Pan's Labyrinth (2006),8,tt0457430
46878568,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
46878568,Léon: The Professional (1994),10,tt0110413
46878568,Goodfellas (1990),8,tt0099685
46878568,Star Trek (2009),8,tt0796366
46878568,Batman Begins (2005),8,tt0372784
46878568,Requiem for a Dream (2000),10,tt0180093
46878568,Donnie Darko (2001),7,tt0246578
46878568,Scarface (1983),10,tt0086250
46878568,Taxi Driver (1976),9,tt0075314
46878568,The Big Lebowski (1998),10,tt0118715
46878568,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
46878568,Braveheart (1995),9,tt0112573
46878568,Blade Runner (1982),7,tt0083658
46878568,Beauty and the Beast (1991),7,tt0101414
46878568,The Lion King (1994),10,tt0110357
46878568,The Green Mile (1999),10,tt0120689
46878568,Gladiator (2000),8,tt0172495
46878568,American History X (1998),8,tt0120586
46878568,The Godfather: Part II (1974),10,tt0071562
46878568,Snatch (2000),10,tt0208092
46878568,Shutter Island (2010),9,tt1130884
46878568,Apocalypse Now (1979),10,tt0078788
46878568,A Clockwork Orange (1971),10,tt0066921
46878568,Psycho (1960),9,tt0054215
46878568,Into the Wild (2007),10,tt0758758
46878568,Memento (2000),8,tt0209144
46878568,A Beautiful Mind (2001),9,tt0268978
46878568,City of God (2002),8,tt0317248
46878568,The Lord of the Rings: The Return of the King (2003),9,tt0167260
46878568,Trainspotting (1996),10,tt0117951
46878568,Spirited Away (2001),9,tt0245429
46878568,12 Angry Men (1957),7,tt0050083
46878568,Reservoir Dogs (1992),10,tt0105236
46878568,The Intouchables (2011),8,tt1675434
46878568,"The Good, the Bad and the Ugly (1966)",8,tt0060196
46878568,Warrior (2011),7,tt1291584
46878568,Oldboy (2003),7,tt0364569
46878568,Kill Bill: Vol. 1 (2003),9,tt0266697
46878568,Full Metal Jacket (1987),8,tt0093058
46878568,The Hobbit: An Unexpected Journey (2012),9,tt0903624
46878568,Terminator 2: Judgment Day (1991),8,tt0103064
46878568,Sin City (2005),9,tt0401792
46878568,The Truman Show (1998),8,tt0120382
46878568,Heat (1995),8,tt0113277
46878568,Raiders of the Lost Ark (1981),8,tt0082971
46878568,Life Is Beautiful (1997),9,tt0118799
46878568,Finding Nemo (2003),9,tt0266543
46878568,Fargo (1996),8,tt0116282
46878568,The Deer Hunter (1978),10,tt0077416
46878568,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
46878568,The Terminator (1984),9,tt0088247
46878568,Once Upon a Time in the West (1968),7,tt0064116
46878568,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
46878568,Seven Samurai (1954),8,tt0047478
46878568,The Lord of the Rings: The Two Towers (2002),10,tt0167261
46878568,Rocky (1976),8,tt0075148
46878568,Once Upon a Time in America (1984),10,tt0087843
46878568,The Pianist (2002),7,tt0253474
46878568,Amadeus (1984),8,tt0086879
46878568,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
46878568,Life of Pi (2012),9,tt0454876
46878568,Mystic River (2003),8,tt0327056
46878568,L.A. Confidential (1997),6,tt0119488
46878568,Downfall (2004),7,tt0363163
46878568,Up (2009),7,tt1049413
46878568,"Monsters, Inc. (2001)",9,tt0198781
46878568,Toy Story (1995),10,tt0114709
46878568,The King's Speech (2010),8,tt1504320
46878568,Twelve Monkeys (1995),7,tt0114746
46878568,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
46878568,Rosemary's Baby (1968),7,tt0063522
46878568,Casino (1995),8,tt0112641
46878568,Ratatouille (2007),9,tt0382932
46878568,It's a Wonderful Life (1946),10,tt0038650
46878568,Gran Torino (2008),7,tt1205489
46878568,Rain Man (1988),9,tt0095953
46878568,Indiana Jones and the Last Crusade (1989),8,tt0097576
46878568,Slumdog Millionaire (2008),9,tt1010048
46878568,Citizen Kane (1941),8,tt0033467
46878568,WALL·E (2008),9,tt0910970
46878568,Chinatown (1974),7,tt0071315
46878568,Toy Story 3 (2010),9,tt0435761
46878568,Howl's Moving Castle (2004),9,tt0347149
46878568,District 9 (2009),8,tt1136608
46878568,Lawrence of Arabia (1962),8,tt0056172
46878568,Rear Window (1954),7,tt0047396
46878568,How to Train Your Dragon (2010),9,tt0892769
46878568,Ben-Hur (1959),10,tt0052618
46878568,Groundhog Day (1993),8,tt0107048
46878568,Ip Man (2008),9,tt1220719
46878568,Judgment at Nuremberg (1961),8,tt0055031
46878568,The Elephant Man (1980),6,tt0080678
46878568,Paths of Glory (1957),8,tt0050825
46878568,Grave of the Fireflies (1988),4,tt0095327
46878568,Raging Bull (1980),9,tt0081398
46878568,Das Boot (1981),8,tt0082096
46878568,Annie Hall (1977),6,tt0075686
46878568,3 Idiots (2009),8,tt1187043
46878568,The Sting (1973),7,tt0070735
46878568,My Neighbor Totoro (1988),7,tt0096283
46878568,Stalker (1979),10,tt0079944
46878568,Singin' in the Rain (1952),7,tt0045152
46878568,Gandhi (1982),9,tt0083987
46878568,Roman Holiday (1953),7,tt0046250
46878568,Papillon (1973),8,tt0070511
46878568,Hotel Rwanda (2004),8,tt0395169
46878568,The Seventh Seal (1957),9,tt0050976
46878568,Dog Day Afternoon (1975),8,tt0072890
46878568,Mary and Max (2009),7,tt0978762
46878568,Amores Perros (2000),8,tt0245712
46878568,For a Few Dollars More (1965),7,tt0059578
46878568,La Haine (1995),7,tt0113247
46878568,In the Name of the Father (1993),8,tt0107207
