47473060,Edge of Tomorrow (2014),8,tt1631867
47473060,Orphan Black (2013 TV Series),9,tt2234222
47473060,Suits (2011 TV Series),10,tt1632701
47473060,Furious 7 (2015),6,tt2820852
47473060,Mission: Impossible - Rogue Nation (2015),8,tt2381249
47473060,Person of Interest (2011 TV Series),9,tt1839578
47473060,The Imitation Game (2014),9,tt2084970
47473060,Ex Machina (2015),9,tt0470752
47473060,Se7en (1995),10,tt0114369
47473060,The Theory of Everything (2014),7,tt2980516
47473060,The Place Beyond the Pines (2012),8,tt1817273
47473060,Memories of Murder (2003),9,tt0353969
47473060,Daredevil (2015 TV Series),9,tt3322312
47473060,Mad Max: Fury Road (2015),10,tt1392190
47473060,Casino Royale (2006),9,tt0381061
47473060,Reservoir Dogs (1992),8,tt0105236
47473060,Still Alice (2014),7,tt3316960
47473060,Blue Jasmine (2013),6,tt2334873
47473060,Kill Bill: Vol. 1 (2003),9,tt0266697
47473060,Full Metal Jacket (1987),7,tt0093058
47473060,Man of Steel (2013),8,tt0770828
47473060,21 Jump Street (2012),8,tt1232829
47473060,American Sniper (2014),6,tt2179136
47473060,The Big Bang Theory (2007 TV Series),8,tt0898266
47473060,The Dark Knight Rises (2012),9,tt1345836
47473060,Zodiac (2007),8,tt0443706
47473060,Rush (2013),9,tt1979320
47473060,The Hunt (2012),9,tt2106476
47473060,Mission: Impossible - Ghost Protocol (2011),9,tt1229238
47473060,Foxcatcher (2014),7,tt1100089
47473060,The Raid 2 (2014),8,tt2265171
47473060,World War Z (2013),6,tt0816711
47473060,The Grand Budapest Hotel (2014),8,tt2278388
47473060,How to Train Your Dragon 2 (2014),8,tt1646971
47473060,Frozen (2013),8,tt2294629
47473060,Skyfall (2012),7,tt1074638
47473060,Whiplash (2014),10,tt2582802
47473060,Shooter (2007),6,tt0822854
47473060,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
47473060,House of Cards (2013 TV Series),9,tt1856010
47473060,True Detective (2014 TV Series),10,tt2356777
47473060,The Shining (1980),3,tt0081505
47473060,Kingsman: The Secret Service (2014),9,tt2802144
47473060,The Avengers (2012),8,tt0848228
47473060,Léon: The Professional (1994),8,tt0110413
47473060,Apocalypse Now (1979),8,tt0078788
47473060,The Amazing Spider-Man 2 (2014),5,tt1872181
47473060,The Intouchables (2011),9,tt1675434
47473060,Rise of the Planet of the Apes (2011),7,tt1318514
47473060,The Fighter (2010),7,tt0964517
47473060,Platoon (1986),6,tt0091763
47473060,The Equalizer (2014),6,tt0455944
47473060,Her (2013),8,tt1798709
47473060,Star Trek Into Darkness (2013),8,tt1408101
47473060,Oldboy (2003),8,tt0364569
47473060,Boyhood (2014),8,tt1065073
47473060,Shaun of the Dead (2004),5,tt0365748
47473060,22 Jump Street (2014),8,tt2294449
47473060,The World's End (2013),8,tt1213663
47473060,The Girl with the Dragon Tattoo (2011),8,tt1568346
47473060,Brokeback Mountain (2005),8,tt0388795
47473060,The Matrix (1999),3,tt0133093
47473060,Dallas Buyers Club (2013),5,tt0790636
47473060,I Am Legend (2007),6,tt0480249
47473060,The Illusionist (2006),6,tt0443543
47473060,Wanted (2008),6,tt0493464
47473060,Fight Club (1999),10,tt0137523
47473060,Midnight Express (1978),5,tt0077928
47473060,Gone Girl (2014),10,tt2267998
47473060,The Aviator (2004),7,tt0338751
47473060,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
47473060,Batman Begins (2005),9,tt0372784
47473060,The Bourne Identity (2002),6,tt0258463
47473060,The Others (2001),6,tt0230600
47473060,Requiem for a Dream (2000),5,tt0180093
47473060,The Social Network (2010),8,tt1285016
47473060,The Amazing Spider-Man (2012),6,tt0948470
47473060,Tucker and Dale vs Evil (2010),7,tt1465522
47473060,The Wolf of Wall Street (2013),9,tt0993846
47473060,Gravity (2013),8,tt1454468
47473060,The Hurt Locker (2008),9,tt0887912
47473060,Modern Family (2009 TV Series),8,tt1442437
47473060,The Incredibles (2004),10,tt0317705
47473060,Call of Duty: Modern Warfare 2 (2009 Video Game),10,tt1450746
47473060,The SpongeBob SquarePants Movie (2004),10,tt0345950
47473060,Silver Linings Playbook (2012),7,tt1045658
47473060,Saw (2004),8,tt0387564
47473060,Ratatouille (2007),8,tt0382932
47473060,Despicable Me (2010),8,tt1323594
47473060,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
47473060,A Clockwork Orange (1971),7,tt0066921
47473060,The Cabin in the Woods (2012),7,tt1259521
47473060,Life Is Beautiful (1997),10,tt0118799
47473060,The Sixth Sense (1999),7,tt0167404
47473060,Taken (2008),7,tt0936501
47473060,Godzilla (2014),6,tt0831387
47473060,The Lord of the Rings: The Two Towers (2002),9,tt0167261
47473060,Alpha Dog (2006),6,tt0426883
47473060,Guardians of the Galaxy (2014),9,tt2015381
47473060,Scott Pilgrim vs. the World (2010),5,tt0446029
47473060,Heat (1995),8,tt0113277
47473060,The Hangover (2009),8,tt1119646
47473060,Zero Dark Thirty (2012),8,tt1790885
47473060,Million Dollar Baby (2004),8,tt0405159
47473060,The Pianist (2002),5,tt0253474
47473060,Dawn of the Planet of the Apes (2014),8,tt2103281
47473060,Equilibrium (2002),6,tt0238380
47473060,Sinister (2012),7,tt1922777
47473060,Wreck-It Ralph (2012),8,tt1772341
