20175139,Kapoor &amp; Sons (2016),10,tt4900716
20175139,Mr. Robot (2015 TV Series),8,tt4158110
20175139,A Very Harold &amp; Kumar 3D Christmas (2011),6,tt1268799
20175139,Harold &amp; Kumar Go to White Castle (2004),8,tt0366551
20175139,The Infiltrator (2016),7,tt1355631
20175139,The Bridge on the River Kwai (1957),8,tt0050212
20175139,The Kid (1921),8,tt0012349
20175139,Westworld (2016 TV Series),9,tt0475784
20175139,Zootopia (2016),6,tt2948356
20175139,Mechanic: Resurrection (2016),1,tt3522806
20175139,The Shawshank Redemption (1994),9,tt0111161
20175139,Alien (1979),8,tt0078748
20175139,Forrest Gump (1994),9,tt0109830
20175139,The Prestige (2006),8,tt0482571
20175139,The Matrix (1999),9,tt0133093
20175139,The Shining (1980),8,tt0081505
20175139,Aliens (1986),8,tt0090605
20175139,American Beauty (1999),10,tt0169547
20175139,The Silence of the Lambs (1991),8,tt0102926
20175139,The Usual Suspects (1995),8,tt0114814
20175139,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
20175139,No Country for Old Men (2007),10,tt0477348
20175139,Goodfellas (1990),7,tt0099685
20175139,Se7en (1995),7,tt0114369
20175139,12 Years a Slave (2013),8,tt2024544
20175139,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
20175139,The Lion King (1994),8,tt0110357
20175139,The Green Mile (1999),8,tt0120689
20175139,Snatch (2000),7,tt0208092
20175139,Shutter Island (2010),7,tt1130884
20175139,Apocalypse Now (1979),7,tt0078788
20175139,There Will Be Blood (2007),8,tt0469494
20175139,Psycho (1960),10,tt0054215
20175139,Memento (2000),10,tt0209144
20175139,A Beautiful Mind (2001),10,tt0268978
20175139,The Lord of the Rings: The Return of the King (2003),7,tt0167260
20175139,Trainspotting (1996),8,tt0117951
20175139,Jaws (1975),7,tt0073195
20175139,Kill Bill: Vol. 1 (2003),10,tt0266697
20175139,Terminator 2: Judgment Day (1991),8,tt0103064
20175139,The Truman Show (1998),9,tt0120382
