42926964,Jack Reacher (2012),6,tt0790724
42926964,Iron Man 3 (2013),6,tt1300854
42926964,Safe House (2012),7,tt1599348
42926964,Tomboy (2011),4,tt1847731
42926964,The Muppets (2011),1,tt1204342
42926964,The Bridge on the River Kwai (1957),9,tt0050212
42926964,Alex Cross (2012),1,tt1712170
42926964,Madagascar 3: Europe's Most Wanted (2012),4,tt1277953
42926964,Puss in Boots (2011),3,tt0448694
42926964,The Iron Lady (2011),5,tt1007029
42926964,The Sessions (2012),5,tt1866249
42926964,A Monster in Paris (2011),4,tt0961097
42926964,The Shawshank Redemption (1994),10,tt0111161
42926964,The Dark Knight (2008),8,tt0468569
42926964,The Godfather (1972),10,tt0068646
42926964,Pulp Fiction (1994),10,tt0110912
42926964,Titanic (1997),8,tt0120338
42926964,Inception (2010),8,tt1375666
42926964,Django Unchained (2012),8,tt1853728
42926964,The Dark Knight Rises (2012),9,tt1345836
42926964,Inglourious Basterds (2009),5,tt0361748
42926964,Alien (1979),8,tt0078748
42926964,Forrest Gump (1994),10,tt0109830
42926964,The Departed (2006),7,tt0407887
42926964,The Prestige (2006),8,tt0482571
42926964,Saving Private Ryan (1998),10,tt0120815
42926964,Fight Club (1999),8,tt0137523
42926964,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
42926964,The Matrix (1999),9,tt0133093
42926964,American Beauty (1999),6,tt0169547
42926964,Good Will Hunting (1997),10,tt0119217
42926964,The Silence of the Lambs (1991),10,tt0102926
42926964,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
42926964,Schindler's List (1993),10,tt0108052
42926964,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
42926964,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
42926964,Back to the Future (1985),8,tt0088763
42926964,The Avengers (2012),9,tt0848228
42926964,Pan's Labyrinth (2006),6,tt0457430
42926964,The Hunger Games (2012),6,tt1392170
42926964,Léon: The Professional (1994),9,tt0110413
42926964,Se7en (1995),9,tt0114369
42926964,Batman Begins (2005),8,tt0372784
42926964,Requiem for a Dream (2000),8,tt0180093
42926964,The Exorcist (1973),4,tt0070047
42926964,Pirates of the Caribbean: On Stranger Tides (2011),2,tt1298650
42926964,Jurassic Park (1993),7,tt0107290
42926964,Prometheus (2012),4,tt1446714
42926964,Braveheart (1995),6,tt0112573
42926964,Beauty and the Beast (1991),6,tt0101414
42926964,The Lion King (1994),8,tt0110357
42926964,The Green Mile (1999),10,tt0120689
42926964,X-Men: First Class (2011),7,tt1270798
42926964,Gladiator (2000),10,tt0172495
42926964,American History X (1998),9,tt0120586
42926964,The Godfather: Part II (1974),9,tt0071562
42926964,Shutter Island (2010),6,tt1130884
42926964,Silver Linings Playbook (2012),7,tt1045658
42926964,Captain America: The First Avenger (2011),5,tt0458339
