54501378,The Shallows (2016),2,tt4052882
54501378,Death Becomes Her (1992),9,tt0104070
54501378,Ex Machina (2015),8,tt0470752
54501378,Café Society (2016),10,tt4513674
54501378,Scoop (2006),8,tt0457513
54501378,It Follows (2014),3,tt3235888
54501378,Her (2013),8,tt1798709
54501378,The Cabin in the Woods (2012),5,tt1259521
54501378,Lucy (2014),7,tt2872732
54501378,Chef (2014),2,tt2883512
54501378,Lost in Translation (2003),6,tt0335266
54501378,Don Jon (2013),6,tt2229499
54501378,Vicky Cristina Barcelona (2008),9,tt0497465
54501378,Blue Jasmine (2013),9,tt2334873
54501378,Bridesmaids (2011),8,tt1478338
54501378,Nine (2009),2,tt0875034
54501378,Blood Simple. (1984),8,tt0086979
54501378,Intolerable Cruelty (2003),8,tt0138524
54501378,"Hail, Caesar! (2016)",8,tt0475290
54501378,True Grit (2010),4,tt1403865
54501378,Inside Llewyn Davis (2013),8,tt2042568
54501378,Barton Fink (1991),6,tt0101410
54501378,The Hateful Eight (2015),5,tt3460252
54501378,Death Proof (2007),5,tt1028528
54501378,Kill Bill: Vol. 2 (2004),7,tt0378194
54501378,This Is the End (2013),8,tt1245492
54501378,The Interview (2014),8,tt2788710
54501378,Sunshine (2007),4,tt0448134
54501378,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
54501378,The Martian (2015),2,tt3659388
54501378,Jurassic World (2015),8,tt0369610
54501378,Dial M for Murder (1954),6,tt0046912
54501378,The Gold Rush (1925),8,tt0015864
54501378,All About Eve (1950),6,tt0042192
54501378,Interstellar (2014),4,tt0816692
54501378,Whiplash (2014),9,tt2582802
54501378,No Country for Old Men (2007),9,tt0477348
54501378,Batman Begins (2005),7,tt0372784
54501378,12 Years a Slave (2013),7,tt2024544
54501378,The Big Lebowski (1998),8,tt0118715
54501378,Braveheart (1995),5,tt0112573
54501378,There Will Be Blood (2007),8,tt0469494
54501378,Reservoir Dogs (1992),4,tt0105236
54501378,Kill Bill: Vol. 1 (2003),9,tt0266697
54501378,Unforgiven (1992),5,tt0105695
54501378,Up (2009),2,tt1049413
54501378,Indiana Jones and the Last Crusade (1989),6,tt0097576
54501378,Citizen Kane (1941),5,tt0033467
54501378,Some Like It Hot (1959),9,tt0053291
54501378,And So It Goes (2014),3,tt2465146
54501378,Into the Woods (2014),2,tt2180411
54501378,Chicago (2002),9,tt0299658
54501378,Gone Girl (2014),6,tt2267998
54501378,The Living (2014),2,tt2950236
54501378,Jackie Brown (1997),9,tt0119396
54501378,The Sound of Music (1965),10,tt0059742
54501378,The Remains of the Day (1993),10,tt0107943
54501378,The Great Dictator (1940),10,tt0032553
54501378,Double Indemnity (1944),8,tt0036775
54501378,Modern Times (1936),9,tt0027977
54501378,City Lights (1931),9,tt0021749
54501378,The City of Lost Children (1995),10,tt0112682
54501378,The Shawshank Redemption (1994),7,tt0111161
54501378,The Dark Knight (2008),8,tt0468569
54501378,Pulp Fiction (1994),8,tt0110912
54501378,Inception (2010),8,tt1375666
54501378,Django Unchained (2012),8,tt1853728
54501378,The Dark Knight Rises (2012),4,tt1345836
54501378,Inglourious Basterds (2009),9,tt0361748
54501378,Alien (1979),6,tt0078748
54501378,The Prestige (2006),7,tt0482571
54501378,Fight Club (1999),10,tt0137523
54501378,The Matrix (1999),7,tt0133093
54501378,The Shining (1980),7,tt0081505
54501378,American Beauty (1999),8,tt0169547
54501378,The Silence of the Lambs (1991),9,tt0102926
54501378,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
54501378,Prisoners (2013),2,tt1392214
54501378,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
54501378,The Usual Suspects (1995),7,tt0114814
54501378,Back to the Future (1985),5,tt0088763
54501378,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
54501378,Léon: The Professional (1994),8,tt0110413
54501378,Goodfellas (1990),8,tt0099685
54501378,Se7en (1995),6,tt0114369
54501378,Requiem for a Dream (2000),9,tt0180093
54501378,The Green Mile (1999),6,tt0120689
54501378,Gladiator (2000),6,tt0172495
54501378,American History X (1998),5,tt0120586
54501378,A Clockwork Orange (1971),7,tt0066921
54501378,The Grand Budapest Hotel (2014),8,tt2278388
54501378,Psycho (1960),9,tt0054215
54501378,Memento (2000),9,tt0209144
54501378,City of God (2002),8,tt0317248
54501378,The Lord of the Rings: The Return of the King (2003),5,tt0167260
54501378,Full Metal Jacket (1987),5,tt0093058
54501378,Terminator 2: Judgment Day (1991),8,tt0103064
54501378,Raiders of the Lost Ark (1981),8,tt0082971
54501378,Life Is Beautiful (1997),4,tt0118799
54501378,Fargo (1996),9,tt0116282
54501378,Star Wars: Episode VI - Return of the Jedi (1983),2,tt0086190
54501378,Amélie (2001),9,tt0211915
54501378,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
54501378,Die Hard (1988),5,tt0095016
54501378,The Lord of the Rings: The Two Towers (2002),3,tt0167261
54501378,L.A. Confidential (1997),8,tt0119488
54501378,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
54501378,WALL·E (2008),8,tt0910970
54501378,Chinatown (1974),6,tt0071315
54501378,Toy Story 3 (2010),9,tt0435761
54501378,Vertigo (1958),9,tt0052357
54501378,Groundhog Day (1993),8,tt0107048
54501378,The Lives of Others (2006),7,tt0405094
54501378,Cinema Paradiso (1988),2,tt0095765
54501378,Singin' in the Rain (1952),8,tt0045152
54501378,Roman Holiday (1953),9,tt0046250
54501378,Amores Perros (2000),8,tt0245712
54501378,"One, Two, Three (1961)",9,tt0055256
54501378,One Flew Over the Cuckoo's Nest (1975),5,tt0073486
