23291996,The Wind Will Carry Us (1999),9,tt0209463
23291996,Once Upon a Time in Anatolia (2011),8,tt1827487
23291996,The Great Dictator (1940),9,tt0032553
23291996,Blow-Up (1966),9,tt0060176
23291996,Bicycle Thieves (1948),9,tt0040522
23291996,The Hustler (1961),8,tt0054997
23291996,The White Ribbon (2009),8,tt1149362
23291996,Shutter (2004),8,tt0440803
23291996,Interstellar (2014),8,tt0816692
23291996,Mad Max: Fury Road (2015),8,tt1392190
23291996,The Wolf of Wall Street (2013),8,tt0993846
23291996,Cast Away (2000),8,tt0162222
23291996,The Imitation Game (2014),7,tt2084970
23291996,The Departed (2006),9,tt0407887
23291996,Whiplash (2014),7,tt2582802
23291996,Inside Out (2015),9,tt2096673
23291996,The Exorcist (1973),9,tt0070047
23291996,Gladiator (2000),8,tt0172495
23291996,Apocalypse Now (1979),8,tt0078788
23291996,E.T. the Extra-Terrestrial (1982),9,tt0083866
23291996,Full Metal Jacket (1987),9,tt0093058
23291996,2001: A Space Odyssey (1968),10,tt0062622
23291996,Southpaw (2015),7,tt1798684
23291996,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
23291996,Amélie (2001),9,tt0211915
23291996,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
23291996,Moon (2009),9,tt1182345
23291996,The Lord of the Rings: The Two Towers (2002),9,tt0167261
23291996,The Pianist (2002),9,tt0253474
23291996,Minions (2015),7,tt2293640
23291996,Wild Tales (2014),8,tt3011894
23291996,Platoon (1986),8,tt0091763
23291996,Groundhog Day (1993),8,tt0107048
23291996,The Terminal (2004),8,tt0362227
23291996,Sunset Blvd. (1950),9,tt0043014
23291996,Fish &amp; Cat (2013),8,tt3257072
23291996,Winter Sleep (2014),8,tt2758880
23291996,Gone Girl (2014),7,tt2267998
23291996,Boyhood (2014),7,tt1065073
23291996,Certified Copy (2010),7,tt1020773
23291996,American Beauty (1999),8,tt0169547
23291996,Terminator 2: Judgment Day (1991),10,tt0103064
23291996,This Is the End (2013),6,tt1245492
23291996,Under the Skin (2013),8,tt1441395
23291996,Snowpiercer (2013),5,tt1706620
23291996,American Hustle (2013),6,tt1800241
23291996,Let the Right One In (2008),9,tt1139797
23291996,Blue Jasmine (2013),6,tt2334873
23291996,Turbo (2013),8,tt1860353
23291996,12 Years a Slave (2013),7,tt2024544
23291996,Her (2013),8,tt1798709
23291996,World War Z (2013),7,tt0816711
23291996,Iron Man 3 (2013),6,tt1300854
23291996,Where is the Friend's Home? (1987),10,tt0093342
23291996,Tokyo! (2008),9,tt0976060
23291996,Elena (2011),8,tt1925421
23291996,3-Iron (2004),10,tt0423866
23291996,Three Colors: Red (1994),10,tt0111495
23291996,In a Better World (2010),9,tt1340107
23291996,New World (2013),7,tt2625030
23291996,La Strada (1954),10,tt0047528
23291996,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
23291996,"Life, and Nothing More... (1992)",10,tt0105888
23291996,The Banishment (2007),10,tt0488905
23291996,Rashomon (1950),8,tt0042876
23291996,Nausicaä of the Valley of the Wind (1984),8,tt0087544
23291996,On the Waterfront (1954),9,tt0047296
23291996,The Diving Bell and the Butterfly (2007),8,tt0401383
23291996,My Blueberry Nights (2007),8,tt0765120
23291996,Three Colors: Blue (1993),9,tt0108394
23291996,Wild Strawberries (1957),9,tt0050986
23291996,The Shawshank Redemption (1994),9,tt0111161
23291996,Lost (2004 TV Series),8,tt0411008
23291996,The Godfather (1972),10,tt0068646
23291996,Pulp Fiction (1994),9,tt0110912
23291996,Forrest Gump (1994),9,tt0109830
23291996,Fight Club (1999),9,tt0137523
23291996,The Matrix (1999),10,tt0133093
23291996,The Shining (1980),9,tt0081505
23291996,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
23291996,Schindler's List (1993),9,tt0108052
23291996,The Usual Suspects (1995),9,tt0114814
23291996,The Avengers (2012),7,tt0848228
23291996,Léon: The Professional (1994),9,tt0110413
23291996,Goodfellas (1990),10,tt0099685
23291996,Scarface (1983),8,tt0086250
23291996,Jurassic Park (1993),8,tt0107290
23291996,Taxi Driver (1976),10,tt0075314
23291996,Braveheart (1995),8,tt0112573
23291996,Beauty and the Beast (1991),8,tt0101414
23291996,The Godfather: Part II (1974),9,tt0071562
23291996,Memento (2000),10,tt0209144
23291996,A Beautiful Mind (2001),8,tt0268978
23291996,The Lord of the Rings: The Return of the King (2003),9,tt0167260
23291996,Trainspotting (1996),8,tt0117951
23291996,Spirited Away (2001),10,tt0245429
23291996,12 Angry Men (1957),9,tt0050083
23291996,Drive (2011),8,tt0780504
23291996,The Intouchables (2011),9,tt1675434
23291996,Oldboy (2003),9,tt0364569
23291996,The Hobbit: An Unexpected Journey (2012),7,tt0903624
23291996,The Truman Show (1998),8,tt0120382
23291996,Life Is Beautiful (1997),9,tt0118799
23291996,Finding Nemo (2003),9,tt0266543
23291996,The Hunt (2012),9,tt2106476
23291996,Crash (2004),10,tt0375679
23291996,Million Dollar Baby (2004),8,tt0405159
23291996,Life of Pi (2012),7,tt0454876
23291996,Mystic River (2003),8,tt0327056
23291996,Up (2009),9,tt1049413
23291996,Shame (2011),9,tt1723811
23291996,In Bruges (2008),10,tt0780536
23291996,Rosemary's Baby (1968),9,tt0063522
23291996,Ratatouille (2007),9,tt0382932
23291996,Shrek (2001),9,tt0126029
23291996,Despicable Me (2010),9,tt1323594
23291996,Lost in Translation (2003),10,tt0335266
23291996,Rain Man (1988),8,tt0095953
23291996,WALL·E (2008),10,tt0910970
23291996,Vertigo (1958),10,tt0052357
23291996,The Elephant Man (1980),8,tt0080678
23291996,Ice Age (2002),9,tt0268380
23291996,The Great Escape (1963),9,tt0057115
23291996,Grave of the Fireflies (1988),10,tt0095327
23291996,Raging Bull (1980),9,tt0081398
23291996,Annie Hall (1977),9,tt0075686
23291996,Some Like It Hot (1959),8,tt0053291
23291996,21 Grams (2003),9,tt0315733
23291996,M (1931),9,tt0022100
23291996,In the Mood for Love (2000),9,tt0118694
23291996,Papillon (1973),9,tt0070511
23291996,The Seventh Seal (1957),8,tt0050976
23291996,Memories of Murder (2003),10,tt0353969
23291996,The Artist (2011),8,tt1655442
23291996,Mary and Max (2009),10,tt0978762
23291996,Take Shelter (2011),9,tt1675192
23291996,For a Few Dollars More (1965),9,tt0059578
23291996,Amour (2012),7,tt1602620
23291996,Beasts of the Southern Wild (2012),8,tt2125435
23291996,Seven Psychopaths (2012),7,tt1931533
23291996,Ponyo (2008),7,tt0876563
23291996,Kill Bill: Vol. 1 (2003),8,tt0266697
23291996,The Curious Case of Benjamin Button (2008),7,tt0421715
23291996,The Game (1997),8,tt0119174
23291996,Mr. &amp; Mrs. Smith (2005),6,tt0356910
23291996,Kill Bill: Vol. 2 (2004),8,tt0378194
23291996,Ghost (1990),7,tt0099653
23291996,Identity (2003),6,tt0309698
23291996,Babel (2006),8,tt0449467
23291996,The Fountain (2006),7,tt0414993
23291996,A Separation (2011),9,tt1832382
23291996,The Number 23 (2007),7,tt0481369
23291996,Carlito's Way (1993),8,tt0106519
23291996,The Dark Knight Rises (2012),7,tt1345836
23291996,Rust and Bone (2012),7,tt2053425
23291996,Dark Shadows (2012),5,tt1077368
23291996,Moonrise Kingdom (2012),7,tt1748122
23291996,Madagascar (2005),6,tt0351283
23291996,Ice Age: Continental Drift (2012),7,tt1667889
23291996,To Rome with Love (2012),6,tt1859650
23291996,After the Wedding (2006),8,tt0457655
23291996,Head-On (2004),8,tt0347048
23291996,The Edge of Heaven (2007),8,tt0880502
23291996,The Double Life of Veronique (1991),8,tt0101765
23291996,Soul Kitchen (2009),7,tt1244668
23291996,The Hunger Games (2012),5,tt1392170
23291996,The Cabin in the Woods (2012),5,tt1259521
23291996,Castaway on the Moon (2009),8,tt1499666
23291996,Biutiful (2010),7,tt1164999
23291996,The Secret World of Arrietty (2010),7,tt1568921
23291996,"Paris, je t'aime (2006)",7,tt0401711
23291996,The Sea Inside (2004),7,tt0369702
23291996,"New York, I Love You (2008)",7,tt0808399
23291996,Tokyo Story (1953),9,tt0046438
23291996,Canaan (2008),7,tt1283889
23291996,The Dark Knight (2008),8,tt0468569
23291996,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
23291996,Shutter Island (2010),7,tt1130884
23291996,Once Upon a Time in the West (1968),8,tt0064116
23291996,The King's Speech (2010),7,tt1504320
23291996,The Secret in Their Eyes (2009),8,tt1305806
23291996,Gran Torino (2008),7,tt1205489
23291996,Slumdog Millionaire (2008),7,tt1010048
23291996,Chinatown (1974),8,tt0071315
23291996,Dogtooth (2009),8,tt1379182
23291996,A Streetcar Named Desire (1951),8,tt0044081
23291996,We Only Live Twice (2008),7,tt1431332
23291996,Kolah Ghermezi 88 (2009 TV Series),8,tt1843546
23291996,Poongsan (2011),5,tt1773020
23291996,Le Havre (2011),7,tt1508675
23291996,Departures (2008),8,tt1069238
23291996,Lady Vengeance (2005),7,tt0451094
23291996,Sympathy for Mr. Vengeance (2002),8,tt0310775
23291996,Three Monkeys (2008),7,tt1233381
23291996,"Crazy, Stupid, Love. (2011)",6,tt1570728
23291996,Insidious (2010),5,tt1591095
23291996,Tae Guk Gi: The Brotherhood of War (2004),8,tt0386064
23291996,Ten (2002),7,tt0301978
23291996,Ink (2009),7,tt1071804
23291996,Black Book (2006),8,tt0389557
23291996,Martha Marcy May Marlene (2011),7,tt1441326
23291996,Love Me If You Dare (2003),7,tt0364517
23291996,The Legend of 1900 (1998),9,tt0120731
23291996,Mother (2009),9,tt1216496
23291996,Through the Olive Trees (1994),8,tt0111845
23291996,Inglourious Basterds (2009),7,tt0361748
23291996,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
23291996,City of God (2002),8,tt0317248
23291996,The Sixth Sense (1999),8,tt0167404
23291996,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
23291996,Toy Story 3 (2010),8,tt0435761
23291996,Match Point (2005),8,tt0416320
23291996,50/50 (2011),7,tt1306980
23291996,The Lives of Others (2006),8,tt0405094
23291996,Vicky Cristina Barcelona (2008),7,tt0497465
23291996,Seven Pounds (2008),7,tt0814314
