51852058,Argo (2012),7,tt1024648
51852058,Alice Through the Looking Glass (2016),4,tt2567026
51852058,Finding Dory (2016),7,tt2277860
51852058,Everest (2015),6,tt2719848
51852058,The Bourne Identity (2002),9,tt0258463
51852058,Adam Ruins Everything (2015 TV Series),10,tt5034326
51852058,X-Men: Apocalypse (2016),5,tt3385516
51852058,Captain America: Civil War (2016),7,tt3498820
51852058,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
51852058,Ant-Man (2015),8,tt0478970
51852058,Tangled (2010),5,tt0398286
51852058,Tangled Ever After (2012 Short Film),2,tt2112281
51852058,March of the Penguins (2005 Documentary),9,tt0428803
51852058,The Last King of Scotland (2006),8,tt0455590
51852058,The AristoCats (1970),8,tt0065421
51852058,Ray (2004),10,tt0350258
51852058,Alfred Hitchcock Presents (1955 TV Series),10,tt0047708
51852058,The Iron Lady (2011),10,tt1007029
51852058,Game of Thrones (2011 TV Series),10,tt0944947
51852058,Narcos (2015 TV Series),10,tt2707408
51852058,The Big Bang Theory (2007 TV Series),5,tt0898266
51852058,Mr. Robot (2015 TV Series),9,tt4158110
51852058,Zootopia (2016),9,tt2948356
51852058,John Wick (2014),9,tt2911666
51852058,House of Cards (2013 TV Series),10,tt1856010
51852058,Star Wars: The Force Awakens (2015),9,tt2488496
51852058,The Jungle Book (2016),4,tt3040964
51852058,Batman v Superman: Dawn of Justice (2016),5,tt2975590
51852058,The Revenant (2015),1,tt1663202
51852058,House M.D. (2004 TV Series),8,tt0412142
51852058,True Detective (2014 TV Series),7,tt2356777
51852058,The Dark Knight (2008),10,tt0468569
51852058,The Hateful Eight (2015),1,tt3460252
51852058,Mad Max: Fury Road (2015),10,tt1392190
51852058,The Godfather (1972),10,tt0068646
51852058,The Simpsons (1989 TV Series),9,tt0096697
51852058,Pulp Fiction (1994),7,tt0110912
51852058,The Martian (2015),7,tt3659388
51852058,The Wolf of Wall Street (2013),2,tt0993846
51852058,10 Cloverfield Lane (2016),6,tt1179933
51852058,Inception (2010),8,tt1375666
51852058,Guardians of the Galaxy (2014),4,tt2015381
51852058,Jurassic World (2015),2,tt0369610
51852058,The Imitation Game (2014),2,tt2084970
51852058,The Dark Knight Rises (2012),10,tt1345836
51852058,Inglourious Basterds (2009),9,tt0361748
51852058,Forrest Gump (1994),8,tt0109830
51852058,Avengers: Age of Ultron (2015),4,tt2395427
51852058,Whiplash (2014),10,tt2582802
51852058,Fight Club (1999),10,tt0137523
51852058,The Matrix (1999),10,tt0133093
51852058,The Shining (1980),10,tt0081505
51852058,American Beauty (1999),6,tt0169547
51852058,The Silence of the Lambs (1991),9,tt0102926
51852058,Back to the Future (1985),6,tt0088763
51852058,The Avengers (2012),6,tt0848228
51852058,Eternal Sunshine of the Spotless Mind (2004),2,tt0338013
51852058,Goodfellas (1990),10,tt0099685
51852058,Se7en (1995),10,tt0114369
51852058,Cinderella (2015),6,tt1661199
51852058,Batman Begins (2005),10,tt0372784
51852058,Requiem for a Dream (2000),8,tt0180093
51852058,Donnie Darko (2001),4,tt0246578
51852058,The Theory of Everything (2014),8,tt2980516
51852058,Spider-Man (2002),2,tt0145487
51852058,Inside Out (2015),4,tt2096673
51852058,Scarface (1983),10,tt0086250
51852058,Furious 7 (2015),3,tt2820852
51852058,Charlie and the Chocolate Factory (2005),7,tt0367594
51852058,12 Years a Slave (2013),5,tt2024544
51852058,Iron Man 3 (2013),4,tt1300854
51852058,Taxi Driver (1976),9,tt0075314
51852058,The Big Lebowski (1998),8,tt0118715
51852058,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
51852058,Braveheart (1995),7,tt0112573
51852058,Avatar (2009),1,tt0499549
51852058,Frozen (2013),8,tt2294629
51852058,Beauty and the Beast (1991),10,tt0101414
51852058,The Lion King (1994),10,tt0110357
51852058,The Green Mile (1999),9,tt0120689
51852058,Captain America: The Winter Soldier (2014),2,tt1843866
51852058,X-Men: First Class (2011),9,tt1270798
51852058,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
51852058,Shutter Island (2010),7,tt1130884
51852058,Apocalypse Now (1979),9,tt0078788
51852058,Captain America: The First Avenger (2011),6,tt0458339
51852058,Psycho (1960),10,tt0054215
51852058,Into the Wild (2007),4,tt0758758
51852058,Memento (2000),9,tt0209144
51852058,A Beautiful Mind (2001),10,tt0268978
51852058,The Lord of the Rings: The Return of the King (2003),10,tt0167260
51852058,Trainspotting (1996),1,tt0117951
51852058,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
51852058,Black Swan (2010),4,tt0947798
51852058,V for Vendetta (2005),10,tt0434409
51852058,Kill Bill: Vol. 1 (2003),6,tt0266697
51852058,Tropic Thunder (2008),8,tt0942385
51852058,Full Metal Jacket (1987),9,tt0093058
51852058,X-Men Origins: Wolverine (2009),5,tt0458525
51852058,Nightcrawler (2014),8,tt2872718
51852058,The Truman Show (1998),10,tt0120382
51852058,2001: A Space Odyssey (1968),9,tt0062622
51852058,Iron Man (2008),10,tt0371746
51852058,Thor (2011),7,tt0800369
51852058,Catch Me If You Can (2002),6,tt0264464
51852058,Life Is Beautiful (1997),10,tt0118799
51852058,Finding Nemo (2003),8,tt0266543
51852058,The Social Network (2010),3,tt1285016
51852058,Boyhood (2014),1,tt1065073
