50672889,Archer (2009 TV Series),8,tt1486217
50672889,Max Manus: Man of War (2008),10,tt1029235
50672889,Narcos (2015 TV Series),9,tt2707408
50672889,True Detective (2014 TV Series),9,tt2356777
50672889,Bridge of Spies (2015),7,tt3682448
50672889,Pawn Sacrifice (2014),7,tt1596345
50672889,Mr. Robot (2015 TV Series),8,tt4158110
50672889,Sherlock (2010 TV Series),10,tt1475582
50672889,House of Cards (2013 TV Series),9,tt1856010
50672889,The Wire (2002 TV Series),9,tt0306414
50672889,Arrested Development (2003 TV Series),9,tt0367279
50672889,Top Gear (2002 TV Series),10,tt1628033
50672889,Last Week Tonight with John Oliver (2014 TV Series),8,tt3530232
50672889,The Big Bang Theory (2007 TV Series),1,tt0898266
50672889,Daredevil (2015 TV Series),7,tt3322312
50672889,Rick and Morty (2013 TV Series),10,tt2861424
50672889,Interstellar (2014),7,tt0816692
50672889,Mad Max: Fury Road (2015),9,tt1392190
50672889,The Godfather (1972),10,tt0068646
50672889,Mad Men (2007 TV Series),9,tt0804503
50672889,The Imitation Game (2014),8,tt2084970
50672889,Django Unchained (2012),8,tt1853728
50672889,Inglourious Basterds (2009),8,tt0361748
50672889,Forrest Gump (1994),8,tt0109830
50672889,The Departed (2006),8,tt0407887
50672889,The Prestige (2006),9,tt0482571
50672889,Whiplash (2014),10,tt2582802
50672889,Saving Private Ryan (1998),8,tt0120815
50672889,Fight Club (1999),9,tt0137523
50672889,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
50672889,The Matrix (1999),8,tt0133093
50672889,The Shining (1980),8,tt0081505
50672889,Good Will Hunting (1997),8,tt0119217
50672889,The Silence of the Lambs (1991),9,tt0102926
50672889,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
50672889,Schindler's List (1993),1,tt0108052
50672889,Prisoners (2013),10,tt1392214
50672889,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
50672889,No Country for Old Men (2007),8,tt0477348
50672889,Back to the Future (1985),8,tt0088763
50672889,The Avengers (2012),6,tt0848228
50672889,Straight Outta Compton (2015),7,tt1398426
50672889,Goodfellas (1990),9,tt0099685
50672889,Se7en (1995),8,tt0114369
50672889,Batman Begins (2005),7,tt0372784
50672889,Donnie Darko (2001),9,tt0246578
50672889,Scarface (1983),8,tt0086250
50672889,Taxi Driver (1976),9,tt0075314
50672889,Blade Runner (1982),9,tt0083658
50672889,The Lion King (1994),8,tt0110357
50672889,The Green Mile (1999),9,tt0120689
50672889,Gladiator (2000),8,tt0172495
50672889,American History X (1998),8,tt0120586
50672889,Snatch (2000),9,tt0208092
50672889,Shutter Island (2010),8,tt1130884
50672889,The Grand Budapest Hotel (2014),9,tt2278388
50672889,Memento (2000),10,tt0209144
50672889,City of God (2002),10,tt0317248
50672889,The Lord of the Rings: The Return of the King (2003),10,tt0167260
50672889,Reservoir Dogs (1992),8,tt0105236
50672889,Drive (2011),10,tt0780504
50672889,The Intouchables (2011),9,tt1675434
50672889,V for Vendetta (2005),8,tt0434409
50672889,The Thing (1982),8,tt0084787
50672889,Kill Bill: Vol. 1 (2003),8,tt0266697
50672889,Full Metal Jacket (1987),9,tt0093058
50672889,Sin City (2005),8,tt0401792
50672889,Raiders of the Lost Ark (1981),10,tt0082971
50672889,Catch Me If You Can (2002),8,tt0264464
50672889,Finding Nemo (2003),8,tt0266543
50672889,Rush (2013),9,tt1979320
50672889,The Hunt (2012),9,tt2106476
50672889,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
50672889,The Terminator (1984),9,tt0088247
50672889,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
50672889,The Bourne Ultimatum (2007),8,tt0440963
50672889,The Lord of the Rings: The Two Towers (2002),10,tt0167261
50672889,Up (2009),8,tt1049413
50672889,"Monsters, Inc. (2001)",9,tt0198781
50672889,Toy Story (1995),9,tt0114709
50672889,Master of None (2015 TV Series),8,tt4635276
50672889,Gran Torino (2008),8,tt1205489
50672889,Indiana Jones and the Last Crusade (1989),8,tt0097576
50672889,The Inbetweeners (2008 TV Series),10,tt1220617
50672889,WALL·E (2008),9,tt0910970
50672889,Toy Story 3 (2010),9,tt0435761
50672889,Quantum of Solace (2008),5,tt0830515
50672889,Star Wars: The Force Awakens (2015),10,tt2488496
50672889,Casino Royale (2006),10,tt0381061
50672889,Skyfall (2012),7,tt1074638
50672889,Faith (2015 TV Episode),10,tt4938410
50672889,Inception (2010),7,tt1375666
50672889,The Dark Knight (2008),10,tt0468569
50672889,Gone Girl (2014),8,tt2267998
50672889,The Wolf of Wall Street (2013),10,tt0993846
50672889,The Dark Knight Rises (2012),9,tt1345836
50672889,Divergent (2014),7,tt1840309
50672889,The Hunger Games: Catching Fire (2013),6,tt1951264
50672889,The Spectacular Now (2013),8,tt1714206
50672889,Blended (2014),1,tt1086772
50672889,The Maze Runner (2014),1,tt1790864
50672889,Arrow (2012 TV Series),1,tt2193021
50672889,Suits (2011 TV Series),10,tt1632701
50672889,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),10,tt0443453
50672889,Hot Rod (2007),10,tt0787475
50672889,Captain America: The Winter Soldier (2014),1,tt1843866
