25158975,A Tale of Love and Darkness (2015),6,tt1135989
25158975,Testament of Youth (2014),9,tt1441953
25158975,Johnny Guitar (1954),8,tt0047136
25158975,Little Big Man (1970),8,tt0065988
25158975,No Country for Old Men (2007),5,tt0477348
25158975,Tombstone (1993),8,tt0108358
25158975,The Last of the Mohicans (1992),8,tt0104691
25158975,Snowpiercer (2013),7,tt1706620
25158975,The Road (2009),7,tt0898367
25158975,Equilibrium (2002),9,tt0238380
25158975,Pitch Black (2000),7,tt0134847
25158975,Great Expectations (2011 Mini-Series),8,tt1949720
25158975,Infernal Affairs (2002),9,tt0338564
25158975,Attack the Block (2011),8,tt1478964
25158975,The Third Man (1949),8,tt0041959
25158975,Belle (2013),9,tt2404181
25158975,High Noon (1952),7,tt0044706
25158975,Europa Report (2013),8,tt2051879
25158975,Centurion (2010),7,tt1020558
25158975,The Dead Zone (1983),6,tt0085407
25158975,The Maltese Falcon (1941),8,tt0033870
25158975,Double Indemnity (1944),8,tt0036775
25158975,All About Eve (1950),7,tt0042192
25158975,Dial M for Murder (1954),9,tt0046912
25158975,Rebecca (1940),8,tt0032976
25158975,Fanny and Alexander (1982),7,tt0083922
25158975,Strangers on a Train (1951),8,tt0044079
25158975,The Grapes of Wrath (1940),8,tt0032551
25158975,Witness for the Prosecution (1957),9,tt0051201
25158975,Red Tails (2012),8,tt0485985
25158975,Coriolanus (2011),6,tt1372686
25158975,Enough Said (2013),8,tt2390361
25158975,Diabolique (1955),9,tt0046911
25158975,Ghostbusters (2016),9,tt1289401
25158975,Star Wars: The Force Awakens (2015),9,tt2488496
25158975,The Revenant (2015),8,tt1663202
25158975,Harry Potter and the Sorcerer's Stone (2001),10,tt0241527
25158975,The Shawshank Redemption (1994),8,tt0111161
25158975,Interstellar (2014),9,tt0816692
25158975,Gone Girl (2014),8,tt2267998
25158975,The Godfather (1972),9,tt0068646
25158975,Pulp Fiction (1994),10,tt0110912
25158975,The Martian (2015),9,tt3659388
25158975,Inception (2010),10,tt1375666
25158975,Guardians of the Galaxy (2014),9,tt2015381
25158975,Finding Dory (2016),9,tt2277860
25158975,The Imitation Game (2014),10,tt2084970
25158975,The Hunger Games: Mockingjay - Part 2 (2015),8,tt1951266
25158975,The Dark Knight Rises (2012),8,tt1345836
25158975,Inglourious Basterds (2009),8,tt0361748
25158975,Alien (1979),9,tt0078748
25158975,Brooklyn (2015),8,tt2381111
25158975,Whiplash (2014),9,tt2582802
25158975,Saving Private Ryan (1998),7,tt0120815
25158975,Fight Club (1999),8,tt0137523
25158975,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
25158975,The Matrix (1999),10,tt0133093
25158975,The Shining (1980),8,tt0081505
25158975,Aliens (1986),8,tt0090605
25158975,American Beauty (1999),7,tt0169547
25158975,The Silence of the Lambs (1991),7,tt0102926
25158975,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
25158975,Schindler's List (1993),9,tt0108052
25158975,Prisoners (2013),6,tt1392214
25158975,The Princess Bride (1987),9,tt0093779
25158975,The Usual Suspects (1995),9,tt0114814
25158975,Back to the Future (1985),9,tt0088763
25158975,The Hunger Games (2012),9,tt1392170
25158975,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
25158975,Léon: The Professional (1994),8,tt0110413
25158975,Goodfellas (1990),7,tt0099685
25158975,Se7en (1995),8,tt0114369
25158975,Requiem for a Dream (2000),6,tt0180093
25158975,Divergent (2014),7,tt1840309
25158975,Donnie Darko (2001),8,tt0246578
25158975,Jurassic Park (1993),7,tt0107290
25158975,Prometheus (2012),6,tt1446714
25158975,The Big Lebowski (1998),9,tt0118715
25158975,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
25158975,The Lion King (1994),6,tt0110357
25158975,The Green Mile (1999),9,tt0120689
25158975,American History X (1998),9,tt0120586
25158975,Man of Steel (2013),7,tt0770828
25158975,The Godfather: Part II (1974),8,tt0071562
25158975,Snatch (2000),7,tt0208092
25158975,Shutter Island (2010),8,tt1130884
25158975,The Perks of Being a Wallflower (2012),8,tt1659337
25158975,Apocalypse Now (1979),8,tt0078788
25158975,The Grand Budapest Hotel (2014),7,tt2278388
25158975,Psycho (1960),9,tt0054215
25158975,300 (2006),5,tt0416449
25158975,Memento (2000),9,tt0209144
25158975,A Beautiful Mind (2001),7,tt0268978
25158975,Stand by Me (1986),6,tt0092005
25158975,The Lord of the Rings: The Return of the King (2003),8,tt0167260
25158975,Into the Woods (2014),6,tt2180411
25158975,12 Angry Men (1957),8,tt0050083
25158975,Reservoir Dogs (1992),9,tt0105236
25158975,The Cabin in the Woods (2012),7,tt1259521
25158975,Jaws (1975),10,tt0073195
25158975,Kill Bill: Vol. 1 (2003),6,tt0266697
25158975,The Mortal Instruments: City of Bones (2013),6,tt1538403
25158975,Full Metal Jacket (1987),7,tt0093058
25158975,The Hobbit: An Unexpected Journey (2012),8,tt0903624
25158975,Terminator 2: Judgment Day (1991),9,tt0103064
25158975,Sin City (2005),8,tt0401792
25158975,2001: A Space Odyssey (1968),7,tt0062622
25158975,Heat (1995),9,tt0113277
25158975,World War Z (2013),7,tt0816711
25158975,Raiders of the Lost Ark (1981),7,tt0082971
25158975,Life Is Beautiful (1997),9,tt0118799
25158975,Pacific Rim (2013),8,tt1663662
25158975,Finding Nemo (2003),8,tt0266543
25158975,The Wizard of Oz (1939),7,tt0032138
25158975,The Sixth Sense (1999),9,tt0167404
25158975,The Deer Hunter (1978),7,tt0077416
25158975,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
25158975,The Terminator (1984),9,tt0088247
25158975,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
25158975,Die Hard (1988),9,tt0095016
25158975,The Lord of the Rings: The Two Towers (2002),8,tt0167261
25158975,Rocky (1976),9,tt0075148
25158975,Thor: The Dark World (2013),7,tt1981115
25158975,The Pianist (2002),8,tt0253474
25158975,Amadeus (1984),9,tt0086879
25158975,Oblivion (2013),7,tt1483013
25158975,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
25158975,Casablanca (1942),9,tt0034583
25158975,L.A. Confidential (1997),8,tt0119488
25158975,Downfall (2004),7,tt0363163
25158975,Up (2009),9,tt1049413
25158975,"Monsters, Inc. (2001)",9,tt0198781
25158975,Gone with the Wind (1939),8,tt0031381
25158975,Toy Story (1995),7,tt0114709
25158975,Hugo (2011),8,tt0970179
25158975,Elysium (2013),7,tt1535108
25158975,Twelve Monkeys (1995),8,tt0114746
25158975,Source Code (2011),7,tt0945513
25158975,Shame (2011),5,tt1723811
25158975,Escape Plan (2013),9,tt1211956
25158975,To Kill a Mockingbird (1962),8,tt0056592
25158975,It's a Wonderful Life (1946),6,tt0038650
25158975,Platoon (1986),7,tt0091763
25158975,Captain Phillips (2013),9,tt1535109
25158975,47 Ronin (2013),7,tt1335975
25158975,Howl's Moving Castle (2004),8,tt0347149
25158975,Lawrence of Arabia (1962),9,tt0056172
25158975,Don Jon (2013),7,tt2229499
25158975,Vertigo (1958),9,tt0052357
25158975,Rear Window (1954),9,tt0047396
25158975,Ben-Hur (1959),9,tt0052618
25158975,Tinker Tailor Soldier Spy (2011),8,tt1340800
25158975,Groundhog Day (1993),7,tt0107048
25158975,Abraham Lincoln: Vampire Hunter (2012),5,tt1611224
25158975,Terra Nova (2011 TV Series),7,tt1641349
25158975,The Elephant Man (1980),9,tt0080678
25158975,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
25158975,The Great Escape (1963),8,tt0057115
25158975,Man Up (2015),7,tt3064298
25158975,Woman in Gold (2015),8,tt2404425
25158975,Jane Eyre (2011),7,tt1229822
25158975,Mud (2012),8,tt1935179
25158975,Robin Hood (2010),5,tt0955308
25158975,Das Boot (1981),8,tt0082096
25158975,Saving Mr. Banks (2013),9,tt2140373
25158975,Annie Hall (1977),8,tt0075686
25158975,The Sting (1973),8,tt0070735
25158975,Cowboys &amp; Aliens (2011),6,tt0409847
25158975,Some Like It Hot (1959),10,tt0053291
25158975,Network (1976),9,tt0074958
25158975,Filth (2013),7,tt1450321
25158975,Rust and Bone (2012),8,tt2053425
25158975,J. Edgar (2011),8,tt1616195
25158975,Singin' in the Rain (1952),10,tt0045152
25158975,Blue Jasmine (2013),8,tt2334873
25158975,North by Northwest (1959),10,tt0053125
25158975,Gandhi (1982),8,tt0083987
25158975,Roman Holiday (1953),7,tt0046250
25158975,Date Night (2010),7,tt1279935
25158975,Frank (2014),7,tt1605717
25158975,Bad Teacher (2011),5,tt1284575
25158975,A Fistful of Dollars (1964),8,tt0058461
25158975,Green Zone (2010),7,tt0947810
25158975,Kill Your Darlings (2013),7,tt1311071
25158975,The Artist (2011),9,tt1655442
25158975,Life of Brian (1979),6,tt0079470
25158975,Cool Hand Luke (1967),8,tt0061512
25158975,Brick (2005),8,tt0393109
25158975,For a Few Dollars More (1965),8,tt0059578
25158975,In the Name of the Father (1993),7,tt0107207
25158975,Kes (1969),9,tt0064541
25158975,Locke (2013),9,tt2692904
25158975,Searching for Sugar Man (2012 Documentary),10,tt2125608
25158975,The Numbers Station (2013),7,tt1659338
25158975,The Great Gatsby (2013),8,tt1343092
25158975,Jersey Boys (2014),8,tt1742044
25158975,The Wolf of Wall Street (2013),9,tt0993846
25158975,Danny Collins (2015),8,tt1772288
25158975,Pride (2014),9,tt3169706
25158975,Once Upon a Time (2011 TV Series),8,tt1843230
25158975,The Judge (2014),8,tt1872194
25158975,Magic in the Moonlight (2014),8,tt2870756
25158975,All the King's Men (2006),7,tt0405676
25158975,Ha-Dybbuk B'sde Hatapuchim Hakdoshim (1997),9,tt0143231
25158975,The Good Shepherd (2006),6,tt0343737
25158975,Eli &amp; Ben (2008),7,tt1320376
25158975,Amazing Grace (2006),10,tt0454776
25158975,Passion (2012),5,tt1829012
25158975,Awake (2012 TV Series),9,tt1839683
25158975,Funny Girl (1968),10,tt0062994
25158975,Hemingway &amp; Gellhorn (2012 TV Movie),9,tt0423455
25158975,Midnight's Children (2012),7,tt1714866
25158975,The Corruptor (1999),9,tt0142192
25158975,The Big Hit (1998),8,tt0120609
25158975,Hitchcock (2012),7,tt0975645
25158975,House of Cards (2013 TV Series),7,tt1856010
25158975,Django Unchained (2012),7,tt1853728
25158975,The Departed (2006),9,tt0407887
25158975,Now You See Me (2013),8,tt1670345
25158975,Good Will Hunting (1997),9,tt0119217
25158975,The Avengers (2012),7,tt0848228
25158975,American Hustle (2013),8,tt1800241
25158975,Les Misérables (2012),7,tt1707386
25158975,Thor (2011),7,tt0800369
25158975,The Hunger Games: Mockingjay - Part 1 (2014),9,tt1951265
25158975,The Bourne Identity (2002),9,tt0258463
25158975,The Amazing Spider-Man (2012),7,tt0948470
25158975,Life of Pi (2012),8,tt0454876
25158975,Beautiful Creatures (2013),7,tt1559547
25158975,White House Down (2013),8,tt2334879
25158975,Lee Daniels' The Butler (2013),8,tt1327773
25158975,Dogma (1999),9,tt0120655
25158975,The Book Thief (2013),9,tt0816442
25158975,The Call (2013),8,tt1911644
25158975,Big Love (2006 TV Series),9,tt0421030
25158975,The Basketball Diaries (1995),9,tt0112461
25158975,ParaNorman (2012),10,tt1623288
25158975,A Hijacking (2012),8,tt2216240
25158975,The Iron Lady (2011),8,tt1007029
25158975,There Will Be Blood (2007),7,tt0469494
25158975,Star Trek Into Darkness (2013),9,tt1408101
25158975,Bridesmaids (2011),6,tt1478338
25158975,Ender's Game (2013),9,tt1731141
25158975,Rush (2013),9,tt1979320
25158975,Gravity (2013),10,tt1454468
25158975,The Hunger Games: Catching Fire (2013),10,tt1951264
25158975,Iron Man 2 (2010),6,tt1228705
25158975,True Grit (2010),7,tt1403865
25158975,Fast &amp; Furious 6 (2013),8,tt1905041
25158975,Magic Mike (2012),8,tt1915581
