25474036,V for Vendetta (2005),8,tt0434409
25474036,Fargo (1996),8,tt0116282
25474036,Dallas Buyers Club (2013),9,tt0790636
25474036,Donnie Brasco (1997),9,tt0119008
25474036,Analyze That (2002),8,tt0289848
25474036,Arizona Dream (1993),9,tt0106307
25474036,The Last King of Scotland (2006),9,tt0455590
25474036,The Bank Job (2008),8,tt0200465
25474036,Hannibal Rising (2007),8,tt0367959
25474036,Ali (2001),8,tt0248667
25474036,Wristcutters: A Love Story (2006),8,tt0477139
25474036,Coffee and Cigarettes (2003),7,tt0379217
25474036,Analyze This (1999),8,tt0122933
25474036,Game of Thrones (2011 TV Series),8,tt0944947
25474036,Pulp Fiction (1994),9,tt0110912
25474036,Saving Private Ryan (1998),8,tt0120815
25474036,The Silence of the Lambs (1991),9,tt0102926
25474036,Schindler's List (1993),9,tt0108052
25474036,Prisoners (2013),9,tt1392214
25474036,Pan's Labyrinth (2006),6,tt0457430
25474036,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
25474036,Se7en (1995),9,tt0114369
25474036,Requiem for a Dream (2000),9,tt0180093
25474036,Sleepy Hollow (1999),9,tt0162661
25474036,The Green Mile (1999),9,tt0120689
25474036,The Notebook (2004),8,tt0332280
25474036,American History X (1998),10,tt0120586
25474036,The Godfather: Part II (1974),9,tt0071562
25474036,There Will Be Blood (2007),9,tt0469494
25474036,American Psycho (2000),8,tt0144084
25474036,A Beautiful Mind (2001),9,tt0268978
25474036,Trainspotting (1996),7,tt0117951
25474036,12 Angry Men (1957),10,tt0050083
25474036,Reservoir Dogs (1992),9,tt0105236
25474036,Drive (2011),8,tt0780504
25474036,The Intouchables (2011),9,tt1675434
25474036,Edward Scissorhands (1990),9,tt0099487
25474036,Kill Bill: Vol. 1 (2003),9,tt0266697
25474036,Full Metal Jacket (1987),7,tt0093058
25474036,Children of Men (2006),8,tt0206634
25474036,Corpse Bride (2005),8,tt0121164
25474036,Nightcrawler (2014),7,tt2872718
25474036,Heat (1995),9,tt0113277
25474036,Home Alone (1990),6,tt0099785
25474036,Ocean's Eleven (2001),8,tt0240772
25474036,Life Is Beautiful (1997),9,tt0118799
25474036,The Curious Case of Benjamin Button (2008),8,tt0421715
25474036,Crash (2004),9,tt0375679
25474036,Die Hard (1988),7,tt0095016
25474036,Midnight in Paris (2011),9,tt1605783
25474036,The Machinist (2004),9,tt0361862
25474036,Jackie Brown (1997),8,tt0119396
25474036,Sherlock Holmes (2009),8,tt0988045
25474036,The Devil's Advocate (1997),8,tt0118971
25474036,Life of Pi (2012),8,tt0454876
25474036,Mystic River (2003),9,tt0327056
25474036,(500) Days of Summer (2009),8,tt1022603
25474036,The Pursuit of Happyness (2006),7,tt0454921
25474036,Gangs of New York (2002),9,tt0217505
25474036,Casino (1995),9,tt0112641
25474036,Hannibal (2001),9,tt0212985
25474036,The Others (2001),8,tt0230600
25474036,The Godfather: Part III (1990),8,tt0099674
25474036,Slumdog Millionaire (2008),8,tt1010048
25474036,Natural Born Killers (1994),8,tt0110632
25474036,The Italian Job (2003),8,tt0317740
25474036,Ocean's Thirteen (2007),9,tt0496806
25474036,Unbreakable (2000),7,tt0217869
25474036,Red Dragon (2002),8,tt0289765
25474036,Babel (2006),9,tt0449467
25474036,Scent of a Woman (1992),7,tt0105323
25474036,The Fountain (2006),7,tt0414993
25474036,The Man from Earth (2007),9,tt0756683
25474036,Yes Man (2008),9,tt1068680
25474036,A Bronx Tale (1993),9,tt0106489
25474036,Home Alone 2: Lost in New York (1992),6,tt0104431
25474036,Brazil (1985),8,tt0088846
25474036,Being John Malkovich (1999),9,tt0120601
25474036,21 Grams (2003),9,tt0315733
25474036,Blue Jasmine (2013),8,tt2334873
25474036,Finding Neverland (2004),8,tt0308644
25474036,Hotel Rwanda (2004),8,tt0395169
25474036,Dog Day Afternoon (1975),8,tt0072890
25474036,Dead Man (1995),8,tt0112817
25474036,Winter Sleep (2014),10,tt2758880
25474036,"4 Months, 3 Weeks and 2 Days (2007)",10,tt1032846
25474036,The Hateful Eight (2015),9,tt3460252
25474036,Spotlight (2015),8,tt1895587
25474036,Inglourious Basterds (2009),9,tt0361748
25474036,Jurassic Park (1993),7,tt0107290
25474036,The Babadook (2014),9,tt2321549
25474036,The Dreamers (2003),8,tt0309987
25474036,Room (2015),10,tt3170832
25474036,Interstellar (2014),5,tt0816692
25474036,Training Day (2001),8,tt0139654
25474036,Enemy (2013),3,tt2316411
25474036,The NeverEnding Story (1984),10,tt0088323
25474036,Casablanca (1942),10,tt0034583
25474036,Django Unchained (2012),8,tt1853728
25474036,Forrest Gump (1994),7,tt0109830
25474036,Star Wars: Episode IV - A New Hope (1977),4,tt0076759
25474036,Léon: The Professional (1994),6,tt0110413
25474036,Apocalypse Now (1979),9,tt0078788
25474036,Star Wars: Episode V - The Empire Strikes Back (1980),4,tt0080684
25474036,Inception (2010),9,tt1375666
25474036,The Departed (2006),9,tt0407887
25474036,The Matrix (1999),9,tt0133093
25474036,Shutter Island (2010),10,tt1130884
25474036,American Hustle (2013),8,tt1800241
25474036,American Gangster (2007),7,tt0765429
25474036,A Walk to Remember (2002),9,tt0281358
25474036,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
25474036,L.A. Confidential (1997),9,tt0119488
25474036,Blow (2001),9,tt0221027
25474036,The Untouchables (1987),9,tt0094226
25474036,Carlito's Way (1993),9,tt0106519
25474036,"Black Cat, White Cat (1998)",8,tt0118843
25474036,The Gold Rush (1925),6,tt0015864
25474036,The Walking Dead (2010 TV Series),10,tt1520211
25474036,Supernatural (2005 TV Series),10,tt0460681
25474036,Dexter (2006 TV Series),8,tt0773262
25474036,House M.D. (2004 TV Series),9,tt0412142
25474036,Titanic (1997),7,tt0120338
25474036,The Sopranos (1999 TV Series),10,tt0141842
25474036,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
25474036,White Collar (2009 TV Series),8,tt1358522
25474036,Spider-Man (2002),6,tt0145487
25474036,X-Men (2000),7,tt0120903
25474036,Avatar (2009),9,tt0499549
25474036,The Girl with the Dragon Tattoo (2011),6,tt1568346
25474036,"The Good, the Bad and the Ugly (1966)",7,tt0060196
25474036,Oldboy (2003),8,tt0364569
25474036,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
25474036,Finding Nemo (2003),7,tt0266543
25474036,Argo (2012),8,tt1024648
25474036,Orphan (2009),3,tt1148204
25474036,Gravity (2013),2,tt1454468
25474036,The Bourne Identity (2002),8,tt0258463
25474036,Sin City: A Dame to Kill For (2014),9,tt0458481
25474036,Rocky (1976),7,tt0075148
25474036,The Bourne Legacy (2012),8,tt1194173
25474036,The Shield (2002 TV Series),10,tt0286486
25474036,Mr. &amp; Mrs. Smith (2005),6,tt0356910
25474036,The Bourne Supremacy (2004),7,tt0372183
25474036,28 Weeks Later (2007),7,tt0463854
25474036,District 9 (2009),6,tt1136608
25474036,The Girl with the Dragon Tattoo (2009),3,tt1132620
25474036,The Matrix Revolutions (2003),8,tt0242653
25474036,Fast &amp; Furious (2009),5,tt1013752
25474036,Hancock (2008),6,tt0448157
25474036,Ed Wood (1994),8,tt0109707
25474036,The Hangover Part II (2011),8,tt1411697
25474036,Carnivàle (2003 TV Series),10,tt0319969
25474036,24: Live Another Day (2014 TV Series),8,tt1598754
25474036,Burn After Reading (2008),3,tt0887883
25474036,Good Will Hunting (1997),8,tt0119217
25474036,The Big Lebowski (1998),7,tt0118715
25474036,Gladiator (2000),7,tt0172495
25474036,Sin City (2005),9,tt0401792
25474036,Amélie (2001),6,tt0211915
25474036,The Bourne Ultimatum (2007),7,tt0440963
25474036,Once Upon a Time in America (1984),8,tt0087843
25474036,Million Dollar Baby (2004),6,tt0405159
25474036,Twelve Monkeys (1995),7,tt0114746
25474036,Monty Python and the Holy Grail (1975),10,tt0071853
25474036,Groundhog Day (1993),7,tt0107048
25474036,Life of Brian (1979),10,tt0079470
25474036,The King's Speech (2010),9,tt1504320
25474036,Gone Girl (2014),10,tt2267998
25474036,The Imitation Game (2014),10,tt2084970
25474036,Whiplash (2014),9,tt2582802
25474036,The Theory of Everything (2014),8,tt2980516
25474036,The Grand Budapest Hotel (2014),2,tt2278388
25474036,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
25474036,Boyhood (2014),9,tt1065073
25474036,Twin Peaks (1990 TV Series),10,tt0098936
25474036,Silver Linings Playbook (2012),9,tt1045658
25474036,Killing Them Softly (2012),7,tt1764234
25474036,Sherlock (2010 TV Series),9,tt1475582
25474036,Sons of Anarchy (2008 TV Series),10,tt1124373
25474036,24 (2001 TV Series),10,tt0285331
25474036,Boardwalk Empire (2010 TV Series),10,tt0979432
25474036,The Mentalist (2008 TV Series),9,tt1196946
25474036,Homeland (2011 TV Series),10,tt1796960
25474036,House of Cards (2013 TV Series),10,tt1856010
25474036,The Wire (2002 TV Series),10,tt0306414
25474036,The Wolf of Wall Street (2013),10,tt0993846
25474036,The Great Gatsby (2013),5,tt1343092
25474036,Six Feet Under (2001 TV Series),10,tt0248654
25474036,Parker (2013),8,tt1904996
25474036,The Borgias (2011 TV Series),10,tt1582457
25474036,Before Midnight (2013),9,tt2209418
25474036,Suits (2011 TV Series),9,tt1632701
25474036,Vicky Cristina Barcelona (2008),9,tt0497465
25474036,A Separation (2011),10,tt1832382
25474036,Sweet November (2001),10,tt0230838
25474036,Now You See Me (2013),8,tt1670345
25474036,The Usual Suspects (1995),8,tt0114814
25474036,28 Days Later... (2002),9,tt0289043
25474036,Lincoln (2012),8,tt0443272
25474036,The Matrix Reloaded (2003),10,tt0234215
25474036,To Kill a Mockingbird (1962),9,tt0056592
25474036,The Butterfly Effect (2004),8,tt0289879
25474036,Equilibrium (2002),8,tt0238380
25474036,Ocean's Twelve (2004),9,tt0349903
25474036,The Limits of Control (2009),8,tt1135092
25474036,Before Sunrise (1995),9,tt0112471
25474036,Before Sunset (2004),9,tt0381681
25474036,Pilot (2008 TV Episode),10,tt0959621
25474036,Ozymandias (2013 TV Episode),10,tt2301451
25474036,Granite State (2013 TV Episode),10,tt2301453
25474036,Felina (2013 TV Episode),10,tt2301455
25474036,Remember the Monsters? (2013 TV Episode),3,tt2578802
25474036,The Rains of Castamere (2013 TV Episode),10,tt2178784
25474036,Mhysa (2013 TV Episode),10,tt2178796
25474036,No Man's Land (2001),9,tt0283509
25474036,Psycho (1998),9,tt0155975
25474036,The Great Debaters (2007),8,tt0427309
25474036,Cashback (2006),8,tt0460740
25474036,Paranormal Activity 2 (2010),2,tt1536044
25474036,Paranormal Activity 3 (2011),2,tt1778304
