51754629,The Day of the Beast (1995),8,tt0112922
51754629,Serpico (1973),8,tt0070666
51754629,Driving Miss Daisy (1989),8,tt0097239
51754629,Open Your Eyes (1997),5,tt0125659
51754629,The Sea Inside (2004),8,tt0369702
51754629,The Girl Who Kicked the Hornet's Nest (2009),7,tt1343097
51754629,The Meaning of Life (1983),8,tt0085959
51754629,The Shawshank Redemption (1994),9,tt0111161
51754629,Titanic (1997),5,tt0120338
51754629,The Wolf of Wall Street (2013),7,tt0993846
51754629,Saving Private Ryan (1998),7,tt0120815
51754629,No Country for Old Men (2007),8,tt0477348
51754629,Pan's Labyrinth (2006),6,tt0457430
51754629,Troy (2004),4,tt0332452
51754629,X-Men (2000),7,tt0120903
51754629,Braveheart (1995),7,tt0112573
51754629,Captain America: The Winter Soldier (2014),5,tt1843866
51754629,American History X (1998),9,tt0120586
51754629,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
51754629,The Amazing Spider-Man 2 (2014),7,tt1872181
51754629,The Cabin in the Woods (2012),5,tt1259521
51754629,Predator (1987),6,tt0093773
51754629,X-Men Origins: Wolverine (2009),7,tt0458525
51754629,World War Z (2013),6,tt0816711
51754629,The Hangover (2009),5,tt1119646
51754629,Life Is Beautiful (1997),6,tt0118799
51754629,28 Days Later... (2002),8,tt0289043
51754629,Gravity (2013),5,tt1454468
51754629,The Expendables 3 (2014),4,tt2333784
51754629,Die Hard (1988),5,tt0095016
51754629,Sinister (2012),7,tt1922777
51754629,The Wolverine (2013),7,tt1430132
51754629,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
51754629,"Monsters, Inc. (2001)",8,tt0198781
51754629,Let Me In (2010),6,tt1228987
51754629,The Aviator (2004),5,tt0338751
51754629,Constantine (2005),5,tt0360486
51754629,Men in Black (1997),7,tt0119654
51754629,A History of Violence (2005),7,tt0399146
51754629,Con Air (1997),6,tt0118880
51754629,Mission: Impossible (1996),5,tt0117060
51754629,Legends of the Fall (1994),6,tt0110322
51754629,Perfume: The Story of a Murderer (2006),6,tt0396171
51754629,RoboCop (1987),6,tt0093870
51754629,Speed (1994),5,tt0111257
51754629,A Time to Kill (1996),6,tt0117913
51754629,Dark City (1998),8,tt0118929
51754629,Terminator 3: Rise of the Machines (2003),6,tt0181852
51754629,Gone in Sixty Seconds (2000),4,tt0187078
51754629,Being John Malkovich (1999),8,tt0120601
51754629,21 Grams (2003),6,tt0315733
51754629,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
51754629,Predator 2 (1990),6,tt0100403
51754629,Surrogates (2009),6,tt0986263
51754629,Milk (2008),7,tt1013753
51754629,Wild Tales (2014),8,tt3011894
51754629,Calvary (2014),5,tt2234003
51754629,eXistenZ (1999),7,tt0120907
51754629,Repo Men (2010),7,tt1053424
51754629,Interstellar (2014),9,tt0816692
51754629,Good Will Hunting (1997),9,tt0119217
51754629,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
51754629,Batman Begins (2005),8,tt0372784
51754629,Memento (2000),9,tt0209144
51754629,The Lord of the Rings: The Return of the King (2003),8,tt0167260
51754629,The Hobbit: An Unexpected Journey (2012),8,tt0903624
51754629,The Curious Case of Benjamin Button (2008),8,tt0421715
51754629,Road to Perdition (2002),6,tt0257044
51754629,The Lord of the Rings: The Two Towers (2002),8,tt0167261
51754629,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
51754629,True Grit (2010),8,tt1403865
51754629,Gattaca (1997),8,tt0119177
51754629,The Talented Mr. Ripley (1999),7,tt0134119
51754629,Cold Mountain (2003),7,tt0159365
51754629,Blue Jasmine (2013),10,tt2334873
51754629,Elizabeth (1998),7,tt0127536
51754629,Hannah Arendt (2012),8,tt1674773
51754629,The Help (2011),9,tt1454029
51754629,Philadelphia (1993),9,tt0107818
51754629,Copycat (1995),6,tt0112722
51754629,Alien (1979),10,tt0078748
51754629,Aliens (1986),9,tt0090605
51754629,Gladiator (2000),5,tt0172495
51754629,V for Vendetta (2005),5,tt0434409
51754629,Terminator 2: Judgment Day (1991),9,tt0103064
51754629,Black Hawk Down (2001),6,tt0265086
51754629,American Gangster (2007),7,tt0765429
51754629,The Terminator (1984),10,tt0088247
51754629,Alien: Resurrection (1997),6,tt0118583
51754629,Alien³ (1992),7,tt0103644
