36643865,Deepwater Horizon (2016),6,tt1860357
36643865,The Sound of Music (1965),9,tt0059742
36643865,Snowden (2016),7,tt3774114
36643865,The Punisher (2004),5,tt0330793
36643865,Above Us the Waves (1955),5,tt0047797
36643865,The Mechanic (1972),7,tt0068931
36643865,Mechanic: Resurrection (2016),7,tt3522806
36643865,The Mechanic (2011),7,tt0472399
36643865,Star Trek Beyond (2016),5,tt2660888
36643865,Forsaken (2015),7,tt2271563
36643865,Traded (2016),2,tt5255524
36643865,The Take (2016),6,tt2368619
36643865,The Tuskegee Airmen (1995 TV Movie),7,tt0114745
36643865,The Jungle Book (2016),6,tt3040964
36643865,Now You See Me 2 (2016),6,tt3110958
36643865,The Legend of Tarzan (2016),6,tt0918940
36643865,Money Monster (2016),7,tt2241351
36643865,Independence Day: Resurgence (2016),5,tt1628841
36643865,Walt Before Mickey (2015),6,tt3154310
36643865,Criminal (2016),6,tt3014866
36643865,The Notebook (2004),8,tt0332280
36643865,Triple 9 (2016),4,tt1712261
36643865,Allegiant (2016),6,tt3410834
36643865,London Has Fallen (2016),7,tt3300542
36643865,The Transporter (2002),7,tt0293662
36643865,Transporter 2 (2005),5,tt0388482
36643865,The Negotiator (1998),8,tt0120768
36643865,Spotlight (2015),7,tt1895587
36643865,Escape Plan (2013),7,tt1211956
36643865,Mr. &amp; Mrs. Smith (2005),7,tt0356910
36643865,Hitman (2007),7,tt0465494
36643865,Everest (2015),7,tt2719848
36643865,The Intern (2015),8,tt2361509
36643865,San Andreas (2015),7,tt2126355
36643865,Hitman: Agent 47 (2015),7,tt2679042
36643865,A Walk Among the Tombstones (2014),6,tt0365907
36643865,The Finest Hours (2016),6,tt2025690
36643865,The Hateful Eight (2015),3,tt3460252
36643865,In Time (2011),6,tt1637688
36643865,13 Hours (2016),7,tt4172430
36643865,Maze Runner: The Scorch Trials (2015),7,tt4046784
36643865,The Revenant (2015),7,tt1663202
36643865,Sicario (2015),7,tt3397884
36643865,The Big Short (2015),6,tt1596363
36643865,The 5th Wave (2016),6,tt2304933
36643865,Joy (2015),6,tt2446980
36643865,Star Wars: The Force Awakens (2015),6,tt2488496
36643865,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
36643865,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
36643865,The Danish Girl (2015),6,tt0810819
36643865,Spectre (2015),8,tt2379713
36643865,Black Sea (2014),5,tt2261331
36643865,Bridge of Spies (2015),8,tt3682448
36643865,The Dressmaker (2015),6,tt2910904
36643865,The Searchers (1956),6,tt0049730
36643865,Fort Apache (1948),6,tt0040369
36643865,William Kelly's War (2014),6,tt4149656
36643865,Tango &amp; Cash (1989),5,tt0098439
36643865,Age of Heroes (2011),6,tt1590950
36643865,The Martian (2015),7,tt3659388
36643865,Ronin (1998),8,tt0122690
36643865,Ricki and the Flash (2015),3,tt3623726
36643865,Belle (2013),7,tt2404181
36643865,Stagecoach (1939),7,tt0031971
36643865,In the Blood (2014),3,tt2101570
36643865,Mission: Impossible - Rogue Nation (2015),8,tt2381249
36643865,The Maze Runner (2014),7,tt1790864
36643865,The Man from U.N.C.L.E. (2015),3,tt1638355
36643865,Exodus: Gods and Kings (2014),6,tt1528100
36643865,The Homesman (2014),5,tt2398231
36643865,Tom Horn (1980),6,tt0080031
36643865,The Gunman (2015),6,tt2515034
36643865,Mr. Majestyk (1974),6,tt0071866
36643865,Jakob the Liar (1999),7,tt0120716
36643865,Next of Kin (1989),5,tt0097967
36643865,Robot &amp; Frank (2012),7,tt1990314
36643865,Swordfish (2001),8,tt0244244
36643865,Appaloosa (2008),7,tt0800308
36643865,La Famille Bélier (2014),7,tt3547740
36643865,Flawless (2007),8,tt0780516
36643865,The Great Dictator (1940),9,tt0032553
36643865,The Bridge on the River Kwai (1957),8,tt0050212
36643865,Elite Squad: The Enemy Within (2010),6,tt1555149
36643865,The Kid (1921),10,tt0012349
36643865,House M.D. (2004 TV Series),8,tt0412142
36643865,The Shawshank Redemption (1994),9,tt0111161
36643865,Downton Abbey (2010 TV Series),9,tt1606375
36643865,The Dark Knight (2008),8,tt0468569
36643865,Star Trek: The Next Generation (1987 TV Series),9,tt0092455
36643865,American Beauty (1999),5,tt0169547
36643865,X-Men: Days of Future Past (2014),7,tt1877832
36643865,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
36643865,The Princess Bride (1987),8,tt0093779
36643865,24 (2001 TV Series),10,tt0285331
