47326827,Room (2015),9,tt3170832
47326827,Star Wars: The Force Awakens (2015),8,tt2488496
47326827,The Revenant (2015),9,tt1663202
47326827,The Big Short (2015),9,tt1596363
47326827,Mad Max: Fury Road (2015),7,tt1392190
47326827,The Martian (2015),8,tt3659388
47326827,Spotlight (2015),9,tt1895587
47326827,Brooklyn (2015),7,tt2381111
47326827,Bridge of Spies (2015),8,tt3682448
47326827,Irrational Man (2015),7,tt3715320
47326827,Ant-Man (2015),7,tt0478970
47326827,Sleuth (2007),8,tt0857265
47326827,Flirting with Disaster (1996),8,tt0116324
47326827,The Big Lebowski (1998),8,tt0118715
47326827,Moonrise Kingdom (2012),10,tt1748122
47326827,Rushmore (1998),8,tt0128445
47326827,The Hitchhiker's Guide to the Galaxy (2005),8,tt0371724
47326827,The Darjeeling Limited (2007),8,tt0838221
47326827,The Man from Earth (2007),7,tt0756683
47326827,Nymphomaniac: Vol. I (2013),7,tt1937390
47326827,Lawless (2012),8,tt1212450
47326827,Dog Day Afternoon (1975),10,tt0072890
47326827,La Vie en Rose (2007),9,tt0450188
47326827,La Haine (1995),8,tt0113247
47326827,"Two Days, One Night (2014)",8,tt2737050
47326827,Boyhood (2014),9,tt1065073
47326827,The Imitation Game (2014),9,tt2084970
47326827,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
47326827,Whiplash (2014),10,tt2582802
47326827,The Social Network (2010),8,tt1285016
47326827,Interstellar (2014),8,tt0816692
47326827,This Is the End (2013),9,tt1245492
47326827,The 40-Year-Old Virgin (2005),9,tt0405422
47326827,The Lives of Others (2006),8,tt0405094
47326827,Black Swan (2010),8,tt0947798
47326827,Gone Girl (2014),9,tt2267998
47326827,Goodfellas (1990),9,tt0099685
47326827,Memento (2000),9,tt0209144
47326827,Casino (1995),8,tt0112641
47326827,Harry Potter and the Goblet of Fire (2005),10,tt0330373
47326827,Harry Potter and the Order of the Phoenix (2007),10,tt0373889
47326827,National Treasure: Book of Secrets (2007),8,tt0465234
47326827,Harry Potter and the Sorcerer's Stone (2001),10,tt0241527
47326827,Charlie and the Chocolate Factory (2005),10,tt0367594
47326827,Alice in Wonderland (2010),8,tt1014759
47326827,Harry Potter and the Chamber of Secrets (2002),10,tt0295297
47326827,Harry Potter and the Prisoner of Azkaban (2004),10,tt0304141
47326827,Home Alone (1990),9,tt0099785
47326827,Shrek (2001),9,tt0126029
47326827,National Treasure (2004),9,tt0368891
47326827,Lucy (2014),7,tt2872732
47326827,Wanted (2008),8,tt0493464
47326827,Ponyo (2008),8,tt0876563
47326827,The Avengers (2012),9,tt0848228
47326827,Iron Man 3 (2013),8,tt1300854
47326827,Captain America: The Winter Soldier (2014),8,tt1843866
47326827,Captain America: The First Avenger (2011),7,tt0458339
47326827,The Grand Budapest Hotel (2014),9,tt2278388
47326827,Spirited Away (2001),10,tt0245429
47326827,Tropic Thunder (2008),8,tt0942385
47326827,Iron Man 2 (2010),8,tt1228705
47326827,Thor: The Dark World (2013),8,tt1981115
47326827,The Incredible Hulk (2008),7,tt0800080
47326827,Howl's Moving Castle (2004),9,tt0347149
47326827,Fantastic Mr. Fox (2009),10,tt0432283
47326827,The Gold Rush (1925),10,tt0015864
47326827,City Lights (1931),10,tt0021749
47326827,The Silence of the Lambs (1991),9,tt0102926
47326827,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
47326827,Pan's Labyrinth (2006),9,tt0457430
47326827,Requiem for a Dream (2000),8,tt0180093
47326827,The Lion King (1994),10,tt0110357
47326827,American History X (1998),8,tt0120586
47326827,The Intouchables (2011),8,tt1675434
47326827,V for Vendetta (2005),9,tt0434409
47326827,Edward Scissorhands (1990),8,tt0099487
47326827,Terminator 2: Judgment Day (1991),8,tt0103064
47326827,Raiders of the Lost Ark (1981),9,tt0082971
47326827,The Curious Case of Benjamin Button (2008),8,tt0421715
47326827,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
47326827,Amélie (2001),9,tt0211915
47326827,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
47326827,The Pianist (2002),8,tt0253474
47326827,Accepted (2006),7,tt0384793
47326827,Toy Story (1995),10,tt0114709
47326827,To Kill a Mockingbird (1962),7,tt0056592
47326827,The Aviator (2004),8,tt0338751
47326827,Indiana Jones and the Last Crusade (1989),9,tt0097576
47326827,Toy Story 3 (2010),10,tt0435761
47326827,Meet Joe Black (1998),8,tt0119643
47326827,Burn After Reading (2008),8,tt0887883
47326827,Awakenings (1990),8,tt0099077
47326827,My Left Foot (1989),8,tt0097937
47326827,Broken Flowers (2005),7,tt0412019
47326827,Bonnie and Clyde (1967),7,tt0061418
47326827,Zombieland (2009),9,tt1156398
47326827,3:10 to Yuma (1957),7,tt0050086
47326827,3:10 to Yuma (2007),10,tt0381849
47326827,And Now for Something Completely Different (1971),10,tt0066765
47326827,The Meaning of Life (1983),10,tt0085959
47326827,Monty Python and the Holy Grail (1975),10,tt0071853
47326827,Life of Brian (1979),7,tt0079470
47326827,Sin City: A Dame to Kill For (2014),8,tt0458481
47326827,Modern Times (1936),10,tt0027977
47326827,The Kid (1921),10,tt0012349
47326827,Wonder Boys (2000),8,tt0185014
47326827,The Secret Life of Walter Mitty (2013),7,tt0359950
47326827,X-Men: First Class (2011),7,tt1270798
47326827,The Wolverine (2013),6,tt1430132
47326827,World War Z (2013),7,tt0816711
47326827,Iron Man (2008),9,tt0371746
47326827,Terminator Salvation (2009),7,tt0438488
47326827,X-Men Origins: Wolverine (2009),8,tt0458525
47326827,X-Men: The Last Stand (2006),8,tt0376994
47326827,Maleficent (2014),7,tt1587310
47326827,How to Train Your Dragon (2010),10,tt0892769
47326827,Gangs of New York (2002),7,tt0217505
47326827,Her (2013),8,tt1798709
47326827,American Hustle (2013),8,tt1800241
47326827,Harvie Krumpet (2003 Short Film),8,tt0382734
47326827,The Last King of Scotland (2006),9,tt0455590
47326827,Night on Earth (1991),8,tt0102536
47326827,Schindler's List (1993),10,tt0108052
47326827,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
47326827,Se7en (1995),10,tt0114369
47326827,A.I. Artificial Intelligence (2001),8,tt0212720
47326827,The English Patient (1996),10,tt0116209
47326827,Rise of the Guardians (2012),10,tt1446192
47326827,The Croods (2013),9,tt0481499
47326827,Billy Elliot (2000),8,tt0249462
47326827,Dallas Buyers Club (2013),8,tt0790636
47326827,Philomena (2013),8,tt2431286
47326827,Secondhand Lions (2003),9,tt0327137
47326827,X-Men (2000),8,tt0120903
47326827,Thor (2011),8,tt0800369
47326827,Chinatown (1974),10,tt0071315
47326827,Gravity (2013),8,tt1454468
47326827,The Machinist (2004),8,tt0361862
47326827,Paul (2011),8,tt1092026
47326827,Despicable Me (2010),8,tt1323594
47326827,Blue Jasmine (2013),7,tt2334873
47326827,American Beauty (1999),8,tt0169547
47326827,Pulp Fiction (1994),10,tt0110912
47326827,The Place Beyond the Pines (2012),8,tt1817273
47326827,Water for Elephants (2011),8,tt1067583
47326827,Inglourious Basterds (2009),10,tt0361748
47326827,The Wolf of Wall Street (2013),8,tt0993846
47326827,Django Unchained (2012),9,tt1853728
47326827,The Elephant Man (1980),9,tt0080678
47326827,Captain Phillips (2013),8,tt1535109
47326827,Love Actually (2003),6,tt0314331
47326827,Movie 43 (2012),6,tt1333125
47326827,A Good Year (2006),8,tt0401445
47326827,"Crazy, Stupid, Love. (2011)",8,tt1570728
47326827,The Hunt (2012),8,tt2106476
47326827,Easy A (2010),7,tt1282140
47326827,What Dreams May Come (1998),7,tt0120889
47326827,The Life of David Gale (2003),8,tt0289992
47326827,The Perks of Being a Wallflower (2012),6,tt1659337
47326827,"O Brother, Where Art Thou? (2000)",8,tt0190590
47326827,Million Dollar Baby (2004),10,tt0405159
47326827,Changeling (2008),8,tt0824747
47326827,The Usual Suspects (1995),9,tt0114814
47326827,Trainspotting (1996),8,tt0117951
47326827,L.A. Confidential (1997),8,tt0119488
