46620040,Monster House (2006),7,tt0385880
46620040,The Thing (1982),8,tt0084787
46620040,The Wolfman (2010),6,tt0780653
46620040,Sleepy Hollow (1999),9,tt0162661
46620040,Sicario (2015),8,tt3397884
46620040,What We Do in the Shadows (2014),8,tt3416742
46620040,Thank You for Smoking (2005),8,tt0427944
46620040,Shutter Island (2010),9,tt1130884
46620040,Frank (2014),8,tt1605717
46620040,X-Men: Apocalypse (2016),6,tt3385516
46620040,Adam (2009),7,tt1185836
46620040,The Art of Getting By (2011),6,tt1645080
46620040,Zulu (1964),9,tt0058777
46620040,Red Cliff (2008),8,tt0425637
46620040,The Perks of Being a Wallflower (2012),8,tt1659337
46620040,Rain Man (1988),8,tt0095953
46620040,Extremely Loud &amp; Incredibly Close (2011),7,tt0477302
46620040,Downfall (2004),8,tt0363163
46620040,Blood Diamond (2006),8,tt0450259
46620040,Marco Polo (2014 TV Series),9,tt2189461
46620040,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
46620040,What's Eating Gilbert Grape (1993),8,tt0108550
46620040,Das Boot (1981),9,tt0082096
46620040,Next Goal Wins (2014 Documentary),9,tt2446600
46620040,The Propaganda Game (2015 Documentary),7,tt4206218
46620040,Almost Famous (2000),9,tt0181875
46620040,"McFarland, USA (2015)",7,tt2097298
46620040,The Aviator (2004),9,tt0338751
46620040,American History X (1998),9,tt0120586
46620040,American Psycho (2000),8,tt0144084
46620040,Back to the Future (1985),8,tt0088763
46620040,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
46620040,Argo (2012),8,tt1024648
46620040,A Fistful of Dollars (1964),8,tt0058461
46620040,Stranger Things (2016 TV Series),8,tt4574334
46620040,Watchmen (2009),9,tt0409459
46620040,Gone Baby Gone (2007),8,tt0452623
46620040,Where to Invade Next (2015 Documentary),8,tt4897822
46620040,Captain America: Civil War (2016),7,tt3498820
46620040,Spotlight (2015),9,tt1895587
46620040,Race (2016),7,tt3499096
46620040,400 Days (2015),1,tt3774790
46620040,Lost in Translation (2003),8,tt0335266
46620040,Zero Dark Thirty (2012),8,tt1790885
46620040,Bros Before Hos (2013),8,tt2947832
46620040,Warcraft (2016),8,tt0803096
46620040,The Fundamentals of Caring (2016),8,tt2452386
46620040,Super Size Me (2004 Documentary),8,tt0390521
46620040,Theeb (2014),7,tt3170902
46620040,Mean Girls (2004),8,tt0377092
46620040,The Breakfast Club (1985),8,tt0088847
46620040,Ferris Bueller's Day Off (1986),8,tt0091042
46620040,Office Space (1999),8,tt0151804
46620040,Punch-Drunk Love (2002),7,tt0272338
46620040,The Big Short (2015),9,tt1596363
46620040,Children of Men (2006),8,tt0206634
46620040,Gattaca (1997),8,tt0119177
46620040,Sunshine (2007),8,tt0448134
46620040,Catch Me If You Can (2002),9,tt0264464
46620040,Saving Private Ryan (1998),9,tt0120815
46620040,Trumbo (2015),9,tt3203606
46620040,Bridge of Spies (2015),9,tt3682448
46620040,Cast Away (2000),8,tt0162222
46620040,Apollo 13 (1995),9,tt0112384
46620040,Driving Lessons (2006),7,tt0446687
46620040,Everest (2015),8,tt2719848
46620040,The Revenant (2015),9,tt1663202
46620040,Black Mass (2015),8,tt1355683
46620040,Drive (2011),10,tt0780504
46620040,Beasts of No Nation (2015),9,tt1365050
46620040,Nightcrawler (2014),8,tt2872718
46620040,Kiki's Delivery Service (1989),8,tt0097814
46620040,Dallas Buyers Club (2013),8,tt0790636
46620040,Breaking Bad (2008 TV Series),10,tt0903747
46620040,Ex Machina (2015),8,tt0470752
46620040,The Pacific (2010 Mini-Series),9,tt0374463
46620040,Band of Brothers (2001 Mini-Series),10,tt0185906
46620040,Oldboy (2003),9,tt0364569
46620040,Zootopia (2016),9,tt2948356
46620040,10 Cloverfield Lane (2016),8,tt1179933
46620040,Minority Report (2002),8,tt0181689
46620040,War of the Worlds (2005),8,tt0407304
46620040,Revolver (2005),8,tt0365686
46620040,The Descent (2005),6,tt0435625
46620040,Zombieland (2009),8,tt1156398
46620040,The Way Way Back (2013),8,tt1727388
46620040,Adventureland (2009),7,tt1091722
46620040,The Kings of Summer (2013),8,tt2179116
46620040,Trainspotting (1996),8,tt0117951
46620040,Inside Out (2015),8,tt2096673
46620040,Avatar (2009),8,tt0499549
46620040,Frozen (2013),7,tt2294629
46620040,Finding Nemo (2003),8,tt0266543
46620040,The Social Network (2010),9,tt1285016
46620040,Gravity (2013),7,tt1454468
46620040,Life of Pi (2012),8,tt0454876
46620040,Slumdog Millionaire (2008),8,tt1010048
46620040,The Iron Giant (1999),9,tt0129167
46620040,Letters from Iwo Jima (2006),8,tt0498380
46620040,Hanna (2011),7,tt0993842
46620040,The Twilight Samurai (2002),8,tt0351817
46620040,The Departed (2006),9,tt0407887
46620040,Her (2013),8,tt1798709
46620040,Fargo (1996),9,tt0116282
46620040,Hero (2002),9,tt0299977
