21136589,The Big Short (2015),8,tt1596363
21136589,Room (2015),8,tt3170832
21136589,The Fly (1986),8,tt0091064
21136589,Thelma &amp; Louise (1991),9,tt0103074
21136589,Italian Race (2016),6,tt4300480
21136589,Stranger Things (2016 TV Series),9,tt4574334
21136589,The Shallows (2016),4,tt4052882
21136589,Batman v Superman: Dawn of Justice (2016),2,tt2975590
21136589,Spotlight (2015),7,tt1895587
21136589,The Man from U.N.C.L.E. (2015),4,tt1638355
21136589,Mr. Nobody (2009),7,tt0485947
21136589,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
21136589,In the Heart of the Sea (2015),5,tt1390411
21136589,Perfect Strangers (2016),7,tt4901306
21136589,Turbo Kid (2015),8,tt3672742
21136589,Wild (2014),7,tt2305051
21136589,Garage (2007),8,tt0878674
21136589,The Hateful Eight (2015),4,tt3460252
21136589,Spectre (2015),7,tt2379713
21136589,The Revenant (2015),9,tt1663202
21136589,Bridge of Spies (2015),6,tt3682448
21136589,Paranormal Activity: The Ghost Dimension (2015),6,tt2473510
21136589,They Call Me Jeeg Robot (2015),7,tt3775086
21136589,Disconnect (2012),7,tt1433811
21136589,The Green Inferno (2013),3,tt2403021
21136589,While We're Young (2014),2,tt1791682
21136589,Nausicaä of the Valley of the Wind (1984),9,tt0087544
21136589,Castle in the Sky (1986),7,tt0092067
21136589,The Brand New Testament (2015),9,tt3792960
21136589,Elite Squad: The Enemy Within (2010),7,tt1555149
21136589,Narcos (2015 TV Series),8,tt2707408
21136589,Jessica Jones (2015 TV Series),6,tt2357547
21136589,The Martian (2015),7,tt3659388
21136589,Guardians of the Galaxy (2014),2,tt2015381
21136589,Jurassic World (2015),5,tt0369610
21136589,Aliens (1986),8,tt0090605
21136589,The Intern (2015),5,tt2361509
21136589,Taxi Driver (1976),8,tt0075314
21136589,Oldboy (2003),10,tt0364569
21136589,Raiders of the Lost Ark (1981),8,tt0082971
21136589,Catch Me If You Can (2002),8,tt0264464
21136589,No Escape (2015),6,tt1781922
21136589,Skyfall (2012),7,tt1074638
21136589,The Bourne Ultimatum (2007),7,tt0440963
21136589,The King's Speech (2010),6,tt1504320
21136589,The Secret in Their Eyes (2009),8,tt1305806
21136589,It's a Wonderful Life (1946),7,tt0038650
21136589,Indiana Jones and the Last Crusade (1989),7,tt0097576
21136589,WALL·E (2008),7,tt0910970
21136589,Kill Bill: Vol. 2 (2004),10,tt0378194
21136589,The Hurt Locker (2008),7,tt0887912
21136589,Run All Night (2015),6,tt2199571
21136589,Escobar: Paradise Lost (2014),6,tt2515030
21136589,Roman Holiday (1953),9,tt0046250
21136589,A Fistful of Dollars (1964),10,tt0058461
21136589,Trash (2014),7,tt1921149
21136589,Carrie (2013),3,tt1939659
21136589,Quo vado? (2016),6,tt5290524
21136589,What a Beautiful Day (2011),6,tt1808015
21136589,Sole a catinelle (2013),6,tt3066270
21136589,Star Wars: The Force Awakens (2015),6,tt2488496
21136589,Everest (2015),7,tt2719848
21136589,Sense8 (2015 TV Series),4,tt2431438
21136589,Suburra (2015),7,tt4025514
21136589,The Family (2013),4,tt2404311
21136589,I Origins (2014),8,tt2884206
21136589,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
21136589,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
21136589,Boyhood (2014),7,tt1065073
21136589,Mission: Impossible - Rogue Nation (2015),6,tt2381249
21136589,Focus (2015),6,tt2381941
21136589,Max (2015),2,tt3369806
21136589,Sicario (2015),7,tt3397884
21136589,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),6,tt2113681
21136589,Tomorrowland (2015),5,tt1964418
