50676159,Midnight Cowboy (1969),10,tt0064665
50676159,Serpico (1973),8,tt0070666
50676159,The Shawshank Redemption (1994),9,tt0111161
50676159,Back to the Future (1985),7,tt0088763
50676159,A Clockwork Orange (1971),10,tt0066921
50676159,The Visit (2015),4,tt3567288
50676159,Life Is Beautiful (1997),7,tt0118799
50676159,Jerry Maguire (1996),5,tt0116695
50676159,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
50676159,To Kill a Mockingbird (1962),9,tt0056592
50676159,It's a Wonderful Life (1946),9,tt0038650
50676159,Step Brothers (2008),7,tt0838283
50676159,Magnolia (1999),10,tt0175880
50676159,My Neighbor Totoro (1988),9,tt0096283
50676159,Goodnight Mommy (2014),8,tt3086442
50676159,A Girl Walks Home Alone at Night (2014),9,tt2326554
50676159,Moon (2009),9,tt1182345
50676159,Young Frankenstein (1974),8,tt0072431
50676159,Alien (1979),10,tt0078748
50676159,Boogie Nights (1997),8,tt0118749
50676159,Weeds (2005 TV Series),8,tt0439100
50676159,True Grit (2010),9,tt1403865
50676159,Inside Llewyn Davis (2013),9,tt2042568
50676159,Do the Right Thing (1989),8,tt0097216
50676159,Interstellar (2014),8,tt0816692
50676159,Guardians of the Galaxy (2014),7,tt2015381
50676159,Nymphomaniac: Vol. I (2013),3,tt1937390
50676159,Indiana Jones and the Last Crusade (1989),8,tt0097576
50676159,Mission: Impossible (1996),7,tt0117060
50676159,Indiana Jones and the Temple of Doom (1984),8,tt0087469
50676159,Indiana Jones and the Kingdom of the Crystal Skull (2008),2,tt0367882
50676159,The Wolf of Wall Street (2013),8,tt0993846
50676159,The Departed (2006),9,tt0407887
50676159,Enemy (2013),9,tt2316411
50676159,Slow West (2015),7,tt3205376
50676159,Harold and Maude (1971),9,tt0067185
50676159,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),8,tt1152758
50676159,Nightcrawler (2014),9,tt2872718
50676159,Unbreakable (2000),7,tt0217869
50676159,Signs (2002),6,tt0286106
50676159,Pi (1998),7,tt0138704
50676159,The Hunger Games (2012),3,tt1392170
50676159,Divergent (2014),1,tt1840309
50676159,The Hunger Games: Catching Fire (2013),2,tt1951264
50676159,Living Is Easy with Eyes Closed (2013),7,tt2896036
50676159,Breaking Away (1979),6,tt0078902
50676159,Hoosiers (1986),7,tt0091217
50676159,The Silence of the Lambs (1991),10,tt0102926
50676159,Rocky (1976),9,tt0075148
50676159,Cars (2006),5,tt0317219
50676159,The Sandlot (1993),6,tt0108037
50676159,Foxcatcher (2014),8,tt1100089
50676159,Ray (2004),6,tt0350258
50676159,Team America: World Police (2004),5,tt0372588
50676159,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
50676159,Kiki's Delivery Service (1989),5,tt0097814
50676159,Hitchcock (2012),7,tt0975645
50676159,The Walking Dead (2010 TV Series),5,tt1520211
50676159,Downton Abbey (2010 TV Series),3,tt1606375
50676159,Mad Max: Fury Road (2015),9,tt1392190
50676159,Mean Girls (2004),8,tt0377092
50676159,X-Men: Days of Future Past (2014),8,tt1877832
50676159,Carrie (1976),5,tt0074285
50676159,Spider-Man (2002),6,tt0145487
50676159,The Exorcist (1973),8,tt0070047
50676159,X-Men (2000),5,tt0120903
50676159,Charlie and the Chocolate Factory (2005),3,tt0367594
50676159,Iron Man 3 (2013),5,tt1300854
50676159,Taxi Driver (1976),10,tt0075314
50676159,Captain America: The Winter Soldier (2014),8,tt1843866
50676159,X-Men: First Class (2011),7,tt1270798
50676159,There Will Be Blood (2007),9,tt0469494
50676159,Bridesmaids (2011),7,tt1478338
50676159,The Amazing Spider-Man 2 (2014),2,tt1872181
50676159,Neighbors (2014),6,tt2004420
50676159,Iron Man (2008),6,tt0371746
50676159,Raiders of the Lost Ark (1981),9,tt0082971
50676159,Cloud Atlas (2012),7,tt1371111
50676159,The Lego Movie (2014),8,tt1490017
50676159,The Hunger Games: Mockingjay - Part 1 (2014),2,tt1951265
50676159,Apollo 13 (1995),6,tt0112384
50676159,Iron Man 2 (2010),4,tt1228705
50676159,The Amazing Spider-Man (2012),3,tt0948470
50676159,Toy Story (1995),8,tt0114709
50676159,X-Men 2 (2003),6,tt0290334
50676159,Wreck-It Ralph (2012),8,tt1772341
50676159,Daredevil (2003),1,tt0287978
50676159,Monty Python and the Holy Grail (1975),9,tt0071853
50676159,Chinatown (1974),10,tt0071315
50676159,Ted (2012),5,tt1637725
50676159,Monsters University (2013),6,tt1453405
50676159,Dances with Wolves (1990),5,tt0099348
50676159,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
50676159,Raging Bull (1980),10,tt0081398
50676159,Mud (2012),6,tt1935179
50676159,Madagascar (2005),5,tt0351283
50676159,A Bug's Life (1998),6,tt0120623
50676159,Anchorman 2: The Legend Continues (2013),6,tt1229340
50676159,Dog Day Afternoon (1975),9,tt0072890
50676159,The Curse of the Were-Rabbit (2005),9,tt0312004
50676159,The Incredibles (2004),9,tt0317705
50676159,Where the Wild Things Are (2009),8,tt0386117
50676159,Chicken Run (2000),9,tt0120630
50676159,The Wire (2002 TV Series),10,tt0306414
50676159,The Sopranos (1999 TV Series),10,tt0141842
50676159,The Grand Budapest Hotel (2014),8,tt2278388
50676159,The Babadook (2014),8,tt2321549
50676159,The Hobbit: An Unexpected Journey (2012),5,tt0903624
50676159,The Talented Mr. Ripley (1999),9,tt0134119
50676159,Bonnie and Clyde (1967),10,tt0061418
50676159,Silver Linings Playbook (2012),8,tt1045658
50676159,The Social Network (2010),9,tt1285016
50676159,Life of Pi (2012),5,tt0454876
50676159,Toy Story 2 (1999),7,tt0120363
50676159,Syriana (2005),8,tt0365737
50676159,Bottle Rocket (1996),7,tt0115734
50676159,Titanic (1997),4,tt0120338
50676159,Better Call Saul (2015 TV Series),9,tt3032476
50676159,Inception (2010),9,tt1375666
50676159,Pitch Perfect (2012),6,tt1981677
50676159,Inglourious Basterds (2009),9,tt0361748
50676159,Forrest Gump (1994),6,tt0109830
50676159,Whiplash (2014),9,tt2582802
