36643961,Stranger Things (2016 TV Series),8,tt4574334
36643961,First Blood (1982),6,tt0083944
36643961,Now You See Me 2 (2016),6,tt3110958
36643961,Godzilla (2014),5,tt0831387
36643961,Vicky Cristina Barcelona (2008),7,tt0497465
36643961,Non-Stop (2014),7,tt2024469
36643961,Sully (2016),8,tt3263904
36643961,Coyote Ugly (2000),7,tt0200550
36643961,Philadelphia (1993),8,tt0107818
36643961,Whiplash (2014),9,tt2582802
36643961,Rain Man (1988),10,tt0095953
36643961,Kolya (1996),9,tt0116790
36643961,The Time Traveler's Wife (2009),7,tt0452694
36643961,City of God (2002),10,tt0317248
36643961,Zootopia (2016),9,tt2948356
36643961,The Lost World: Jurassic Park (1997),6,tt0119567
36643961,Notting Hill (1999),6,tt0125439
36643961,Jurassic Park (1993),7,tt0107290
36643961,Grace of Monaco (2014),6,tt2095649
36643961,Pearl Harbor (2001),7,tt0213149
36643961,Gran Torino (2008),8,tt1205489
36643961,Armageddon (1998),10,tt0120591
36643961,Lethal Weapon (1987),7,tt0093409
36643961,Taken 2 (2012),7,tt1397280
36643961,Catch Me If You Can (2002),8,tt0264464
36643961,Minority Report (2002),8,tt0181689
36643961,The Bridges of Madison County (1995),8,tt0112579
36643961,Batman v Superman: Dawn of Justice (2016),8,tt2975590
36643961,Ex Machina (2015),8,tt0470752
36643961,Apollo 13 (1995),9,tt0112384
36643961,Die Hard (1988),7,tt0095016
36643961,Jumanji (1995),7,tt0113497
36643961,Walk the Line (2005),10,tt0358273
36643961,She Kept Asking for the Moon (1982),6,tt0122678
36643961,Carol (2015),6,tt2402927
36643961,Joy (2015),6,tt2446980
36643961,Room (2015),10,tt3170832
36643961,Shrek (2001),8,tt0126029
36643961,Escape from Alcatraz (1979),7,tt0079116
36643961,Bridge of Spies (2015),7,tt3682448
36643961,Blood Diamond (2006),8,tt0450259
36643961,Steve Jobs (2015),6,tt2080374
36643961,The Beach (2000),7,tt0163978
36643961,Coach Carter (2005),7,tt0393162
36643961,Spotlight (2015),10,tt1895587
36643961,The Danish Girl (2015),7,tt0810819
36643961,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
36643961,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
36643961,The Little Prince (2015),6,tt1754656
36643961,The Revenant (2015),7,tt1663202
36643961,The Hateful Eight (2015),8,tt3460252
36643961,Harry Potter and the Half-Blood Prince (2009),5,tt0417741
36643961,Concussion (2015),8,tt3322364
36643961,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
36643961,The Tree of Life (2011),2,tt0478304
36643961,The Man from U.N.C.L.E. (2015),7,tt1638355
36643961,Harry Potter and the Goblet of Fire (2005),7,tt0330373
36643961,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
36643961,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
36643961,Rush (2013),9,tt1979320
36643961,Ocean's Thirteen (2007),6,tt0496806
36643961,Ocean's Eleven (2001),8,tt0240772
36643961,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
36643961,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
36643961,Ocean's Twelve (2004),6,tt0349903
36643961,Unknown (2011),7,tt1401152
36643961,The Intern (2015),9,tt2361509
36643961,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
36643961,Salt &amp; Gold (1983),7,tt0171765
36643961,Jak dostat tatínka do polepsovny (1978 TV Movie),9,tt0322810
36643961,Jak vytrhnout velrybe stolicku (1977 TV Movie),9,tt0322811
36643961,Rysavá jalovica (1970 TV Movie),4,tt0176112
36643961,Alien (1979),7,tt0078748
36643961,It's a Wonderful Life (1946),10,tt0038650
36643961,Winnetou (1963),7,tt0057687
36643961,Max Payne (2008),6,tt0467197
36643961,Rio 2 (2014),6,tt2357291
36643961,The Fault in Our Stars (2014),8,tt2582846
36643961,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
36643961,The Martian (2015),8,tt3659388
36643961,Meet Joe Black (1998),8,tt0119643
36643961,The Lake House (2006),8,tt0410297
36643961,Toy Story 2 (1999),8,tt0120363
36643961,Into the Woods (2014),8,tt2180411
36643961,The Addams Family (1991),7,tt0101272
36643961,Inside Out (2015),9,tt2096673
36643961,Before Sunrise (1995),8,tt0112471
36643961,Still Alice (2014),10,tt3316960
36643961,Before Midnight (2013),7,tt2209418
36643961,Fifty Shades of Grey (2015),5,tt2322441
36643961,How to Lose a Guy in 10 Days (2003),7,tt0251127
36643961,Toy Story (1995),9,tt0114709
36643961,Psycho (1960),9,tt0054215
36643961,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
36643961,Spirited Away (2001),5,tt0245429
36643961,"The Good, the Bad and the Ugly (1966)",8,tt0060196
36643961,Wild (2014),7,tt2305051
36643961,The Imitation Game (2014),9,tt2084970
36643961,Focus (2015),7,tt2381941
36643961,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
36643961,Cake (2014),6,tt3442006
36643961,Wanted (2008),6,tt0493464
36643961,Into the Wild (2007),6,tt0758758
36643961,Before Sunset (2004),8,tt0381681
36643961,Modern Times (1936),8,tt0027977
36643961,City Lights (1931),9,tt0021749
36643961,Up (2009),7,tt1049413
36643961,Broken City (2013),6,tt1235522
36643961,Raiders of the Lost Ark (1981),6,tt0082971
36643961,Life Is Beautiful (1997),10,tt0118799
36643961,Mad Max: Fury Road (2015),10,tt1392190
