33889140,Cold Fish (2010),8,tt1632547
33889140,Defendor (2009),8,tt1303828
33889140,Smokin' Aces (2006),7,tt0475394
33889140,Departures (2008),8,tt1069238
33889140,Un Chien Andalou (1929 Short Film),7,tt0020530
33889140,Temple Grandin (2010 TV Movie),9,tt1278469
33889140,American Horror Story (2011 TV Series),8,tt1844624
33889140,The Walking Dead (2010 TV Series),7,tt1520211
33889140,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
33889140,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
33889140,Dumb and Dumber To (2014),5,tt2096672
33889140,Interstellar (2014),9,tt0816692
33889140,Lost Time (2014),2,tt2564978
33889140,The Homesman (2014),8,tt2398231
33889140,Nausicaä of the Valley of the Wind (1984),8,tt0087544
33889140,Ikiru (1952),9,tt0044741
33889140,The Shawshank Redemption (1994),10,tt0111161
33889140,The Godfather (1972),9,tt0068646
33889140,The Wolf of Wall Street (2013),9,tt0993846
33889140,Inception (2010),9,tt1375666
33889140,The Dark Knight Rises (2012),7,tt1345836
33889140,Forrest Gump (1994),10,tt0109830
33889140,The Departed (2006),8,tt0407887
33889140,Saving Private Ryan (1998),9,tt0120815
33889140,Fight Club (1999),10,tt0137523
33889140,The Matrix (1999),9,tt0133093
33889140,Aliens (1986),8,tt0090605
33889140,The Silence of the Lambs (1991),10,tt0102926
33889140,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
33889140,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
33889140,The Usual Suspects (1995),9,tt0114814
33889140,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
33889140,No Country for Old Men (2007),9,tt0477348
33889140,Back to the Future (1985),8,tt0088763
33889140,Pan's Labyrinth (2006),9,tt0457430
33889140,Léon: The Professional (1994),9,tt0110413
33889140,Goodfellas (1990),9,tt0099685
33889140,Se7en (1995),9,tt0114369
33889140,Donnie Darko (2001),9,tt0246578
33889140,Scarface (1983),10,tt0086250
33889140,Jurassic Park (1993),8,tt0107290
33889140,Taxi Driver (1976),9,tt0075314
33889140,Braveheart (1995),9,tt0112573
33889140,Beauty and the Beast (1991),6,tt0101414
33889140,The Lion King (1994),8,tt0110357
33889140,The Green Mile (1999),10,tt0120689
33889140,Gladiator (2000),9,tt0172495
33889140,American History X (1998),9,tt0120586
33889140,The Godfather: Part II (1974),9,tt0071562
33889140,Shutter Island (2010),8,tt1130884
33889140,A Clockwork Orange (1971),10,tt0066921
33889140,Silver Linings Playbook (2012),8,tt1045658
33889140,There Will Be Blood (2007),10,tt0469494
33889140,Memento (2000),9,tt0209144
33889140,City of God (2002),8,tt0317248
33889140,The Lord of the Rings: The Return of the King (2003),9,tt0167260
33889140,Trainspotting (1996),8,tt0117951
33889140,Spirited Away (2001),10,tt0245429
