20232957,Rashomon (1950),8,tt0042876
20232957,For a Few Dollars More (1965),7,tt0059578
20232957,The Kid (1921),7,tt0012349
20232957,Deadpool (2016),9,tt1431045
20232957,Room (2015),9,tt3170832
20232957,Star Wars: The Force Awakens (2015),8,tt2488496
20232957,The Revenant (2015),10,tt1663202
20232957,Bicycle Thieves (1948),9,tt0040522
20232957,Catch Me If You Can (2002),9,tt0264464
20232957,Monty Python and the Holy Grail (1975),5,tt0071853
20232957,Some Like It Hot (1959),9,tt0053291
20232957,2001: A Space Odyssey (1968),7,tt0062622
20232957,The Secret in Their Eyes (2009),10,tt1305806
20232957,The Martian (2015),10,tt3659388
20232957,Singin' in the Rain (1952),8,tt0045152
20232957,The Sting (1973),9,tt0070735
20232957,Amadeus (1984),9,tt0086879
20232957,Lawrence of Arabia (1962),10,tt0056172
20232957,Double Indemnity (1944),9,tt0036775
20232957,Requiem for a Dream (2000),9,tt0180093
20232957,A Clockwork Orange (1971),8,tt0066921
20232957,Das Boot (1981),9,tt0082096
20232957,M (1931),9,tt0022100
20232957,Vertigo (1958),10,tt0052357
20232957,Witness for the Prosecution (1957),9,tt0051201
20232957,Oldboy (2003),8,tt0364569
20232957,The Lives of Others (2006),9,tt0405094
20232957,Once Upon a Time in America (1984),9,tt0087843
20232957,Cinema Paradiso (1988),8,tt0095765
20232957,The Intouchables (2011),10,tt1675434
20232957,Citizen Kane (1941),9,tt0033467
20232957,Paths of Glory (1957),8,tt0050825
20232957,North by Northwest (1959),8,tt0053125
20232957,The Great Dictator (1940),7,tt0032553
20232957,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
20232957,Sunset Blvd. (1950),9,tt0043014
20232957,Psycho (1960),9,tt0054215
20232957,Modern Times (1936),7,tt0027977
20232957,City Lights (1931),10,tt0021749
20232957,Once Upon a Time in the West (1968),8,tt0064116
20232957,Rear Window (1954),8,tt0047396
20232957,The Shawshank Redemption (1994),10,tt0111161
20232957,Interstellar (2014),9,tt0816692
20232957,The Dark Knight (2008),10,tt0468569
20232957,Mad Max: Fury Road (2015),9,tt1392190
20232957,Gone Girl (2014),10,tt2267998
20232957,The Godfather (1972),10,tt0068646
20232957,Pulp Fiction (1994),10,tt0110912
20232957,The Wolf of Wall Street (2013),10,tt0993846
20232957,Inception (2010),9,tt1375666
20232957,Guardians of the Galaxy (2014),9,tt2015381
20232957,The Imitation Game (2014),9,tt2084970
20232957,Django Unchained (2012),10,tt1853728
