35217015,The Revenant (2015),8,tt1663202
35217015,Collateral (2004),7,tt0369339
35217015,Prisoners (2013),8,tt1392214
35217015,The Abominable Bride (2016 TV Episode),9,tt3845232
35217015,Primal Fear (1996),8,tt0117381
35217015,The Martian (2015),7,tt3659388
35217015,The Imitation Game (2014),8,tt2084970
35217015,Whiplash (2014),8,tt2582802
35217015,Limitless (2015 TV Series),7,tt4422836
35217015,Crimson Peak (2015),6,tt2554274
35217015,Edge of Tomorrow (2014),7,tt1631867
35217015,Silver Linings Playbook (2012),8,tt1045658
35217015,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
35217015,Zodiac (2007),8,tt0443706
35217015,Nightcrawler (2014),8,tt2872718
35217015,Southpaw (2015),8,tt1798684
35217015,Gone Baby Gone (2007),7,tt0452623
35217015,In Bruges (2008),8,tt0780536
35217015,Me and Earl and the Dying Girl (2015),9,tt2582496
35217015,Minority Report (2002),8,tt0181689
35217015,Equilibrium (2002),8,tt0238380
35217015,Let the Right One In (2008),8,tt1139797
35217015,Seven Psychopaths (2012),6,tt1931533
35217015,Carlito's Way (1993),7,tt0106519
35217015,House of Cards (2013 TV Series),9,tt1856010
35217015,Gone Girl (2014),7,tt2267998
35217015,Session 9 (2001),7,tt0261983
35217015,30 Days of Night (2007),6,tt0389722
35217015,Interstellar (2014),7,tt0816692
35217015,Elfen Lied (2004 TV Series),7,tt0480489
35217015,Fargo (2014 TV Series),8,tt2802850
35217015,Donnie Darko (2001),8,tt0246578
35217015,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
35217015,Before Midnight (2013),8,tt2209418
35217015,The Avengers (2012),8,tt0848228
35217015,The Intouchables (2011),8,tt1675434
35217015,Indiana Jones and the Last Crusade (1989),7,tt0097576
35217015,Back to the Future (1985),7,tt0088763
35217015,The Big Lebowski (1998),8,tt0118715
35217015,City of God (2002),7,tt0317248
35217015,V for Vendetta (2005),7,tt0434409
35217015,Terminator 2: Judgment Day (1991),7,tt0103064
35217015,Chinatown (1974),7,tt0071315
35217015,Hachi: A Dog's Tale (2009),7,tt1028532
35217015,The Wolf of Wall Street (2013),8,tt0993846
35217015,Django Unchained (2012),8,tt1853728
35217015,Léon: The Professional (1994),8,tt0110413
35217015,The Lion King (1994),10,tt0110357
35217015,The Truman Show (1998),8,tt0120382
35217015,"Monsters, Inc. (2001)",8,tt0198781
35217015,A Fistful of Dollars (1964),8,tt0058461
35217015,How Your Mother Met Me (2014 TV Episode),9,tt3390684
35217015,Sherlock (2010 TV Series),10,tt1475582
35217015,Gangs of New York (2002),8,tt0217505
35217015,The Beach (2000),8,tt0163978
35217015,The Aviator (2004),8,tt0338751
35217015,The Shawshank Redemption (1994),8,tt0111161
35217015,The Dark Knight (2008),8,tt0468569
35217015,The Godfather (1972),9,tt0068646
35217015,Pulp Fiction (1994),8,tt0110912
35217015,Inception (2010),8,tt1375666
35217015,The Dark Knight Rises (2012),6,tt1345836
35217015,Alien (1979),8,tt0078748
35217015,The Departed (2006),8,tt0407887
35217015,The Prestige (2006),8,tt0482571
35217015,Fight Club (1999),8,tt0137523
35217015,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
35217015,The Matrix (1999),8,tt0133093
35217015,The Shining (1980),10,tt0081505
35217015,Aliens (1986),8,tt0090605
35217015,American Beauty (1999),6,tt0169547
35217015,Good Will Hunting (1997),9,tt0119217
35217015,The Silence of the Lambs (1991),7,tt0102926
35217015,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
35217015,The Usual Suspects (1995),8,tt0114814
35217015,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
35217015,Goodfellas (1990),8,tt0099685
35217015,Se7en (1995),8,tt0114369
35217015,Batman Begins (2005),8,tt0372784
35217015,Requiem for a Dream (2000),8,tt0180093
35217015,Scarface (1983),8,tt0086250
35217015,Taxi Driver (1976),8,tt0075314
35217015,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
35217015,Braveheart (1995),8,tt0112573
35217015,Blade Runner (1982),8,tt0083658
35217015,The Green Mile (1999),8,tt0120689
35217015,Gladiator (2000),8,tt0172495
35217015,American History X (1998),7,tt0120586
35217015,The Godfather: Part II (1974),9,tt0071562
35217015,Snatch (2000),8,tt0208092
35217015,Apocalypse Now (1979),9,tt0078788
35217015,A Clockwork Orange (1971),10,tt0066921
35217015,Memento (2000),8,tt0209144
35217015,A Beautiful Mind (2001),7,tt0268978
35217015,Stand by Me (1986),7,tt0092005
35217015,The Lord of the Rings: The Return of the King (2003),8,tt0167260
35217015,12 Angry Men (1957),8,tt0050083
35217015,Reservoir Dogs (1992),7,tt0105236
35217015,"The Good, the Bad and the Ugly (1966)",8,tt0060196
35217015,Heat (1995),6,tt0113277
35217015,Raiders of the Lost Ark (1981),7,tt0082971
35217015,Life Is Beautiful (1997),8,tt0118799
35217015,Unforgiven (1992),8,tt0105695
35217015,Rush (2013),8,tt1979320
35217015,Amélie (2001),7,tt0211915
35217015,Die Hard (1988),8,tt0095016
35217015,The Lord of the Rings: The Two Towers (2002),8,tt0167261
35217015,Rocky (1976),8,tt0075148
35217015,Once Upon a Time in America (1984),8,tt0087843
35217015,Amadeus (1984),9,tt0086879
35217015,Million Dollar Baby (2004),8,tt0405159
35217015,L.A. Confidential (1997),8,tt0119488
35217015,The King's Speech (2010),8,tt1504320
35217015,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
35217015,Casino (1995),8,tt0112641
35217015,Howl's Moving Castle (2004),8,tt0347149
35217015,Lawrence of Arabia (1962),8,tt0056172
35217015,Groundhog Day (1993),8,tt0107048
35217015,The Graduate (1967),7,tt0061722
35217015,Before Sunrise (1995),8,tt0112471
35217015,The Lives of Others (2006),8,tt0405094
35217015,Annie Hall (1977),8,tt0075686
35217015,Dog Day Afternoon (1975),7,tt0072890
35217015,Life of Brian (1979),7,tt0079470
35217015,For a Few Dollars More (1965),8,tt0059578
35217015,La Haine (1995),8,tt0113247
35217015,Twelve Monkeys (1995),9,tt0114746
35217015,Homeland (2011 TV Series),7,tt1796960
35217015,The Empty Hearse (2014 TV Episode),8,tt2189771
35217015,His Last Vow (2014 TV Episode),10,tt2781046
35217015,The Ninth Gate (1999),6,tt0142688
35217015,Shutter Island (2010),7,tt1130884
35217015,Oldboy (2003),9,tt0364569
35217015,The Others (2001),7,tt0230600
35217015,The Orphanage (2007),8,tt0464141
35217015,The Sign of Three (2014 TV Episode),8,tt2781042
35217015,Senna (2010 Documentary),8,tt1424432
35217015,Dyo xenoi (1997 TV Series),10,tt0222548
35217015,The Hobbit: An Unexpected Journey (2012),9,tt0903624
35217015,Schindler's List (1993),9,tt0108052
35217015,Argo (2012),6,tt1024648
35217015,Lincoln (2012),8,tt0443272
35217015,Inglourious Basterds (2009),7,tt0361748
35217015,Casino Royale (2006),7,tt0381061
35217015,Kill Bill: Vol. 1 (2003),8,tt0266697
35217015,Jackie Brown (1997),7,tt0119396
35217015,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
35217015,Kill Bill: Vol. 2 (2004),8,tt0378194
35217015,The Expendables 2 (2012),6,tt1764651
35217015,Arrested Development (2003 TV Series),10,tt0367279
35217015,The Dictator (2012),7,tt1645170
