20787497,Spectre (2015),7,tt2379713
20787497,Whiplash (2014),8,tt2582802
20787497,The General (1926),10,tt0017925
20787497,Stalag 17 (1953),7,tt0046359
20787497,Three Colors: Red (1994),8,tt0111495
20787497,The Best Years of Our Lives (1946),8,tt0036868
20787497,The Gold Rush (1925),8,tt0015864
20787497,Like Stars on Earth (2007),7,tt0986264
20787497,Dil Chahta Hai (2001),7,tt0292490
20787497,Swades (2004),7,tt0367110
20787497,The Wages of Fear (1953),8,tt0046268
20787497,La Strada (1954),7,tt0047528
20787497,The Great Dictator (1940),9,tt0032553
20787497,Infernal Affairs (2002),7,tt0338564
20787497,Ran (1985),8,tt0089881
20787497,The Third Man (1949),8,tt0041959
20787497,Rashomon (1950),8,tt0042876
20787497,High Noon (1952),9,tt0044706
20787497,Nausicaä of the Valley of the Wind (1984),9,tt0087544
20787497,On the Waterfront (1954),7,tt0047296
20787497,8½ (1963),10,tt0056801
20787497,Castle in the Sky (1986),9,tt0092067
20787497,The Maltese Falcon (1941),8,tt0033870
20787497,Lagaan: Once Upon a Time in India (2001),8,tt0169102
20787497,Double Indemnity (1944),8,tt0036775
20787497,All About Eve (1950),8,tt0042192
20787497,The Battle of Algiers (1966),7,tt0058946
20787497,"Paris, Texas (1984)",8,tt0087884
20787497,Fanny and Alexander (1982),8,tt0083922
20787497,Strangers on a Train (1951),10,tt0044079
20787497,The Hustler (1961),8,tt0054997
20787497,The Grapes of Wrath (1940),8,tt0032551
20787497,Yojimbo (1961),7,tt0055630
20787497,Witness for the Prosecution (1957),8,tt0051201
20787497,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
20787497,Persona (1966),7,tt0060827
20787497,The Night of the Hunter (1955),8,tt0048424
20787497,Touch of Evil (1958),7,tt0052311
20787497,Rope (1948),9,tt0040746
20787497,Gangs of Wasseypur (2012),8,tt1954470
20787497,The Big Sleep (1946),8,tt0038355
20787497,The Treasure of the Sierra Madre (1948),10,tt0040897
20787497,It Happened One Night (1934),8,tt0025316
20787497,The Celebration (1998),8,tt0154420
20787497,Ikiru (1952),7,tt0044741
20787497,Mr. Smith Goes to Washington (1939),9,tt0031679
20787497,The 400 Blows (1959),10,tt0053198
20787497,Notorious (1946),8,tt0038787
20787497,The Kid (1921),8,tt0012349
20787497,Rang De Basanti (2006),8,tt0405508
20787497,Wild Strawberries (1957),10,tt0050986
20787497,Diabolique (1955),7,tt0046911
20787497,Underground (1995),8,tt0114787
20787497,The Shawshank Redemption (1994),10,tt0111161
20787497,Interstellar (2014),8,tt0816692
20787497,The Dark Knight (2008),8,tt0468569
20787497,Gone Girl (2014),7,tt2267998
20787497,The Godfather (1972),9,tt0068646
20787497,Pulp Fiction (1994),9,tt0110912
20787497,The Wolf of Wall Street (2013),8,tt0993846
20787497,Inception (2010),9,tt1375666
20787497,Guardians of the Galaxy (2014),7,tt2015381
20787497,Django Unchained (2012),10,tt1853728
20787497,The Dark Knight Rises (2012),10,tt1345836
20787497,Inglourious Basterds (2009),9,tt0361748
20787497,Forrest Gump (1994),10,tt0109830
20787497,The Departed (2006),8,tt0407887
20787497,Fight Club (1999),10,tt0137523
20787497,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
20787497,Aliens (1986),8,tt0090605
20787497,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
20787497,X-Men: Days of Future Past (2014),6,tt1877832
20787497,Schindler's List (1993),8,tt0108052
20787497,Prisoners (2013),8,tt1392214
20787497,The Princess Bride (1987),8,tt0093779
20787497,The Avengers (2012),6,tt0848228
