37963738,Ran (1985),9,tt0089881
37963738,2001: A Space Odyssey (1968),9,tt0062622
37963738,Eyes Wide Shut (1999),8,tt0120663
37963738,Throne of Blood (1957),9,tt0050613
37963738,The Big Sleep (1946),8,tt0038355
37963738,The African Queen (1951),8,tt0043265
37963738,Psycho (1960),9,tt0054215
37963738,The Legend of 1900 (1998),9,tt0120731
37963738,E.T. the Extra-Terrestrial (1982),8,tt0083866
37963738,The Incredibles (2004),9,tt0317705
37963738,Minority Report (2002),7,tt0181689
37963738,The Battle of Algiers (1966),9,tt0058946
37963738,Paths of Glory (1957),9,tt0050825
37963738,Sunrise (1927),10,tt0018455
37963738,The Message (1976),9,tt0074896
37963738,Star Wars: The Force Awakens (2015),8,tt2488496
37963738,Gone Girl (2014),8,tt2267998
37963738,Hachi: A Dog's Tale (2009),6,tt1028532
37963738,Rope (1948),8,tt0040746
37963738,Friends (1994 TV Series),10,tt0108778
37963738,Saving Private Ryan (1998),7,tt0120815
37963738,Once Upon a Time in the West (1968),10,tt0064116
37963738,Dial M for Murder (1954),8,tt0046912
37963738,Yojimbo (1961),9,tt0055630
37963738,Persona (1966),7,tt0060827
37963738,The Revenant (2015),7,tt1663202
37963738,The Martian (2015),9,tt3659388
37963738,Inside Out (2015),10,tt2096673
37963738,The Lion King (1994),8,tt0110357
37963738,Shutter Island (2010),10,tt1130884
37963738,Jaws (1975),7,tt0073195
37963738,Heat (1995),9,tt0113277
37963738,Seven Samurai (1954),9,tt0047478
37963738,Wild Tales (2014),9,tt3011894
37963738,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
37963738,Citizen Kane (1941),8,tt0033467
37963738,Vertigo (1958),9,tt0052357
37963738,Rear Window (1954),8,tt0047396
37963738,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
37963738,North by Northwest (1959),7,tt0053125
37963738,The Seventh Seal (1957),8,tt0050976
37963738,Life Is Beautiful (1997),9,tt0118799
37963738,The Godfather (1972),10,tt0068646
37963738,Following (1998),6,tt0154506
37963738,Heavenly Creatures (1994),8,tt0110005
37963738,The Lovely Bones (2009),6,tt0380510
37963738,The Lost World: Jurassic Park (1997),6,tt0119567
37963738,Mad Max: Fury Road (2015),8,tt1392190
37963738,The Wolf of Wall Street (2013),8,tt0993846
37963738,Cries &amp; Whispers (1972),7,tt0069467
37963738,A Man for All Seasons (1966),9,tt0060665
37963738,Rashomon (1950),9,tt0042876
37963738,The Shawshank Redemption (1994),10,tt0111161
37963738,The Matrix (1999),9,tt0133093
37963738,Aliens (1986),9,tt0090605
37963738,The Silence of the Lambs (1991),9,tt0102926
37963738,No Country for Old Men (2007),10,tt0477348
37963738,Braveheart (1995),10,tt0112573
37963738,Toy Story 3 (2010),10,tt0435761
37963738,3 Idiots (2009),8,tt1187043
37963738,Cinema Paradiso (1988),10,tt0095765
37963738,High Noon (1952),8,tt0044706
37963738,Casablanca (1942),9,tt0034583
37963738,Sleeping Beauty (1959),6,tt0053285
37963738,Oblivion (2013),5,tt1483013
37963738,Rango (2011),7,tt1192628
37963738,There Will Be Blood (2007),8,tt0469494
37963738,Grave of the Fireflies (1988),10,tt0095327
37963738,Children of Men (2006),8,tt0206634
37963738,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
37963738,Rise of the Planet of the Apes (2011),7,tt1318514
37963738,District 9 (2009),8,tt1136608
37963738,Duel (1971 TV Movie),6,tt0067023
37963738,Pi (1998),6,tt0138704
37963738,Godzilla (2014),4,tt0831387
37963738,The Day After Tomorrow (2004),6,tt0319262
37963738,The Lizard (2004),8,tt0416960
37963738,Around the World in 80 Days (2004),5,tt0327437
37963738,PK (2014),7,tt2338151
37963738,Mr Hublot (2013 Short Film),6,tt3043542
37963738,The Glass Agency (1999),8,tt0177511
37963738,Cast Away (2000),8,tt0162222
37963738,Edge of Tomorrow (2014),8,tt1631867
37963738,War of the Worlds (2005),6,tt0407304
37963738,I Am Legend (2007),5,tt0480249
37963738,Big Hero 6 (2014),6,tt2245084
37963738,Life of Pi (2012),8,tt0454876
37963738,Hugo (2011),8,tt0970179
37963738,A.I. Artificial Intelligence (2001),8,tt0212720
37963738,Captain Phillips (2013),8,tt1535109
37963738,Transformers: Revenge of the Fallen (2009),3,tt1055369
37963738,Fantastic Four (2005),4,tt0120667
37963738,Men in Black 3 (2012),5,tt1409024
37963738,Men in Black II (2002),5,tt0120912
37963738,Paperman (2012 Short Film),7,tt2388725
37963738,Kung Fu Panda 2 (2011),7,tt1302011
37963738,Madagascar: Escape 2 Africa (2008),6,tt0479952
37963738,Madagascar 3: Europe's Most Wanted (2012),7,tt1277953
37963738,Kung Fu Panda (2008),7,tt0441773
37963738,Ice Age: Dawn of the Dinosaurs (2009),7,tt1080016
37963738,The Adventures of Tintin (2011),7,tt0983193
37963738,Madagascar (2005),7,tt0351283
37963738,Despicable Me 2 (2013),8,tt1690953
37963738,Baraka (1992 Documentary),8,tt0103767
37963738,Children of Heaven (1997),8,tt0118849
37963738,The Song of Sparrows (2008),8,tt0997246
37963738,The Music Man (2007),7,tt0385277
37963738,Doctor Zhivago (1965),8,tt0059113
37963738,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
37963738,Castle in the Sky (1986),8,tt0092067
37963738,Shrek Forever After (2010),2,tt0892791
37963738,Ice Age: The Meltdown (2006),7,tt0438097
37963738,Pinocchio (1940),7,tt0032910
37963738,Malèna (2000),8,tt0213847
37963738,Mr. Popper's Penguins (2011),4,tt1396218
37963738,Garfield (2004),3,tt0356634
37963738,Mother (1991),6,tt0102369
37963738,Tambourine (2008),5,tt1170393
37963738,Two Women (1999),6,tt0212573
37963738,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
37963738,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
37963738,Maleficent (2014),6,tt1587310
37963738,The Avengers (2012),6,tt0848228
37963738,Harry Potter and the Goblet of Fire (2005),6,tt0330373
37963738,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
37963738,Charlie and the Chocolate Factory (2005),6,tt0367594
37963738,Teenage Mutant Ninja Turtles (2014),2,tt1291150
37963738,Man of Steel (2013),7,tt0770828
37963738,The Mask (1994),5,tt0110475
37963738,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
37963738,Pirates of the Caribbean: At World's End (2007),7,tt0449088
37963738,Edward Scissorhands (1990),8,tt0099487
37963738,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
37963738,Harry Potter and the Half-Blood Prince (2009),6,tt0417741
37963738,The Lego Movie (2014),8,tt1490017
37963738,Jumanji (1995),7,tt0113497
37963738,Snow White and the Huntsman (2012),1,tt1735898
37963738,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
37963738,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
37963738,Big (1988),7,tt0094737
37963738,Hellboy (2004),5,tt0167190
37963738,Ratatouille (2007),7,tt0382932
37963738,Clash of the Titans (2010),3,tt0800320
37963738,Shrek the Third (2007),3,tt0413267
37963738,Brave (2012),6,tt1217209
37963738,How to Train Your Dragon 2 (2014),6,tt1646971
37963738,Wanted (2008),4,tt0493464
37963738,Spartacus (1960),7,tt0054331
37963738,Night at the Museum: Secret of the Tomb (2014),4,tt2692250
37963738,Toy Story 2 (1999),8,tt0120363
37963738,The Brothers Grimm (2005),5,tt0355295
37963738,Jack the Giant Slayer (2013),2,tt1351685
37963738,The Chronicles of Narnia: Prince Caspian (2008),6,tt0499448
37963738,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),6,tt0980970
37963738,War Horse (2011),6,tt1568911
37963738,"So Close, So Far (2005)",7,tt0483703
37963738,Inglourious Basterds (2009),8,tt0361748
37963738,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
37963738,Snow White and the Seven Dwarfs (1937),6,tt0029583
37963738,Game of Thrones (2011 TV Series),10,tt0944947
37963738,Captain America: The First Avenger (2011),6,tt0458339
37963738,Iron Man (2008),5,tt0371746
37963738,King Kong (2005),9,tt0360717
37963738,The Mist (2007),6,tt0884328
37963738,Spider-Man 3 (2007),5,tt0413300
37963738,The Amazing Spider-Man (2012),4,tt0948470
37963738,Spider-Man 2 (2004),8,tt0316654
37963738,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
37963738,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
37963738,Elysium (2013),6,tt1535108
37963738,Shrek 2 (2004),7,tt0298148
37963738,Fargo (1996),7,tt0116282
37963738,Gladiator (2000),10,tt0172495
37963738,The Hobbit: An Unexpected Journey (2012),8,tt0903624
37963738,Like Stars on Earth (2007),6,tt0986264
37963738,The Big Lebowski (1998),10,tt0118715
37963738,Raging Bull (1980),8,tt0081398
37963738,Stalag 17 (1953),8,tt0046359
37963738,The Gold Rush (1925),8,tt0015864
37963738,Shanghai Knights (2003),6,tt0300471
37963738,About Elly (2009),8,tt1360860
37963738,Interstellar (2014),7,tt0816692
37963738,The Dark Knight (2008),8,tt0468569
37963738,Pulp Fiction (1994),9,tt0110912
37963738,Inception (2010),9,tt1375666
37963738,The Imitation Game (2014),8,tt2084970
37963738,Alien (1979),9,tt0078748
37963738,The Departed (2006),9,tt0407887
37963738,Whiplash (2014),7,tt2582802
37963738,Fight Club (1999),5,tt0137523
37963738,X-Men: Days of Future Past (2014),6,tt1877832
37963738,The Princess Bride (1987),7,tt0093779
37963738,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
37963738,Pan's Labyrinth (2006),10,tt0457430
37963738,X-Men (2000),5,tt0120903
37963738,Iron Man 3 (2013),6,tt1300854
37963738,Alice in Wonderland (2010),6,tt1014759
37963738,Beauty and the Beast (1991),6,tt0101414
37963738,The Green Mile (1999),8,tt0120689
37963738,Captain America: The Winter Soldier (2014),7,tt1843866
37963738,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
37963738,12 Angry Men (1957),9,tt0050083
37963738,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
37963738,Catch Me If You Can (2002),7,tt0264464
37963738,Pacific Rim (2013),7,tt1663662
37963738,Finding Nemo (2003),5,tt0266543
37963738,Unforgiven (1992),8,tt0105695
37963738,The Wizard of Oz (1939),8,tt0032138
37963738,Ender's Game (2013),4,tt1731141
37963738,Up (2009),7,tt1049413
37963738,Source Code (2011),7,tt0945513
37963738,Shrek (2001),9,tt0126029
37963738,Despicable Me (2010),8,tt1323594
37963738,WALL·E (2008),8,tt0910970
37963738,Chinatown (1974),8,tt0071315
37963738,Monsters University (2013),8,tt1453405
37963738,A Separation (2011),9,tt1832382
37963738,Das Boot (1981),8,tt0082096
37963738,Annie Hall (1977),7,tt0075686
37963738,Papillon (1973),7,tt0070511
37963738,Sunset Blvd. (1950),8,tt0043014
37963738,The Past (2013),7,tt2404461
37963738,La Strada (1954),8,tt0047528
37963738,The Great Dictator (1940),8,tt0032553
37963738,The Apartment (1960),9,tt0053604
37963738,On the Waterfront (1954),8,tt0047296
37963738,Lagaan: Once Upon a Time in India (2001),8,tt0169102
37963738,Double Indemnity (1944),8,tt0036775
37963738,Modern Times (1936),9,tt0027977
37963738,Bicycle Thieves (1948),8,tt0040522
37963738,Rush Hour 3 (2007),6,tt0293564
37963738,The 400 Blows (1959),9,tt0053198
37963738,The Kid (1921),9,tt0012349
37963738,Leily Is with Me (1996),10,tt0116852
37963738,Titanic (1997),7,tt0120338
37963738,Django Unchained (2012),8,tt1853728
37963738,The Dark Knight Rises (2012),7,tt1345836
37963738,The Prestige (2006),8,tt0482571
37963738,The Shining (1980),5,tt0081505
37963738,American Beauty (1999),8,tt0169547
37963738,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
37963738,The Usual Suspects (1995),3,tt0114814
37963738,Back to the Future (1985),6,tt0088763
37963738,Léon: The Professional (1994),9,tt0110413
37963738,Goodfellas (1990),7,tt0099685
37963738,Se7en (1995),7,tt0114369
37963738,Batman Begins (2005),8,tt0372784
37963738,Requiem for a Dream (2000),7,tt0180093
37963738,Troy (2004),8,tt0332452
37963738,Spider-Man (2002),8,tt0145487
