54535342,Homeward Bound: The Incredible Journey (1993),10,tt0107131
54535342,The Perfect Storm (2000),8,tt0177971
54535342,Pinocchio (1940),5,tt0032910
54535342,X-Men: Apocalypse (2016),7,tt3385516
54535342,X-Men: Days of Future Past (2014),8,tt1877832
54535342,Beauty and the Beast (1991),10,tt0101414
54535342,X-Men: First Class (2011),7,tt1270798
54535342,Hercules (1997),8,tt0119282
54535342,Up (2009),8,tt1049413
54535342,Toy Story (1995),5,tt0114709
54535342,The Jungle Book (1967),10,tt0061852
54535342,Snow White and the Seven Dwarfs (1937),7,tt0029583
54535342,The Jungle Book (2016),9,tt3040964
54535342,Kung Fu Panda 3 (2016),8,tt2267968
54535342,San Andreas (2015),5,tt2126355
54535342,Kung Fu Panda (2008),7,tt0441773
54535342,Song of the Sea (2014),6,tt1865505
54535342,Legends of the Fall (1994),5,tt0110322
54535342,RED 2 (2013),7,tt1821694
54535342,RED (2010),6,tt1245526
54535342,Wild (2014),8,tt2305051
54535342,A Royal Affair (2012),5,tt1276419
54535342,The Book of Eli (2010),5,tt1037705
54535342,2012 (2009),7,tt1190080
54535342,Spotlight (2015),7,tt1895587
54535342,Room (2015),7,tt3170832
54535342,Ascension (2014 Mini-Series),7,tt3696720
54535342,"Definitely, Maybe (2008)",6,tt0832266
54535342,The Last Witch Hunter (2015),5,tt1618442
54535342,The Incredibles (2004),7,tt0317705
54535342,Match Point (2005),5,tt0416320
54535342,Burnt (2015),7,tt2503944
54535342,It's a Wonderful Life (1946),6,tt0038650
54535342,Sleeping with Other People (2015),6,tt3165612
54535342,Star Wars: The Force Awakens (2015),8,tt2488496
54535342,The Secret Life of Walter Mitty (2013),8,tt0359950
54535342,Up in the Air (2009),6,tt1193138
54535342,Spirited Away (2001),6,tt0245429
54535342,Begin Again (2013),8,tt1980929
54535342,Mad Max: Fury Road (2015),6,tt1392190
54535342,The Martian (2015),8,tt3659388
54535342,Kingsman: The Secret Service (2014),7,tt2802144
54535342,The Age of Adaline (2015),6,tt1655441
54535342,The Maze Runner (2014),6,tt1790864
54535342,Dope (2015),6,tt3850214
54535342,It Follows (2014),6,tt3235888
54535342,Underworld (2003),7,tt0320691
54535342,How Do You Know (2010),3,tt1341188
54535342,"Crazy, Stupid, Love. (2011)",7,tt1570728
54535342,Fifty Shades of Grey (2015),4,tt2322441
54535342,Pitch Perfect (2012),8,tt1981677
54535342,10 Things I Hate About You (1999),6,tt0147800
54535342,Maleficent (2014),7,tt1587310
54535342,Cinderella (2015),7,tt1661199
54535342,The Theory of Everything (2014),8,tt2980516
54535342,The Great Gatsby (2013),6,tt1343092
54535342,Trainwreck (2015),8,tt3152624
54535342,Silver Linings Playbook (2012),8,tt1045658
54535342,Love Actually (2003),9,tt0314331
54535342,Dirty Dancing (1987),8,tt0092890
54535342,Stardust (2007),8,tt0486655
54535342,The Devil Wears Prada (2006),7,tt0458352
54535342,The Curious Case of Benjamin Button (2008),7,tt0421715
54535342,Pretty Woman (1990),7,tt0100405
54535342,Midnight in Paris (2011),9,tt1605783
54535342,How to Lose a Guy in 10 Days (2003),6,tt0251127
54535342,Easy A (2010),7,tt1282140
54535342,(500) Days of Summer (2009),6,tt1022603
54535342,Notting Hill (1999),8,tt0125439
54535342,The Proposal (2009),7,tt1041829
54535342,Forgetting Sarah Marshall (2008),7,tt0800039
54535342,The Last of the Mohicans (1992),6,tt0104691
54535342,He's Just Not That Into You (2009),8,tt1001508
54535342,Memoirs of a Geisha (2005),9,tt0397535
54535342,Lars and the Real Girl (2007),5,tt0805564
54535342,Straight Outta Compton (2015),8,tt1398426
54535342,Tale of Tales (2015),5,tt3278330
54535342,The Iron Giant (1999),8,tt0129167
54535342,Inside Out (2015),7,tt2096673
54535342,50/50 (2011),8,tt1306980
54535342,WALL·E (2008),9,tt0910970
54535342,Insurgent (2015),5,tt2908446
54535342,"Girl, Interrupted (1999)",7,tt0172493
54535342,The Warrior's Way (2010),1,tt1032751
54535342,Arrested Development (2003 TV Series),9,tt0367279
54535342,The Best of Me (2014),5,tt1972779
54535342,The Rock (1996),6,tt0117500
54535342,The Heat (2013),6,tt2404463
54535342,Kiss the Girls (1997),6,tt0119468
54535342,Into the Wild (2007),7,tt0758758
54535342,"Monsters, Inc. (2001)",8,tt0198781
54535342,The Wolf of Wall Street (2013),7,tt0993846
54535342,Jurassic World (2015),9,tt0369610
54535342,The Imitation Game (2014),10,tt2084970
54535342,Jurassic Park (1993),10,tt0107290
54535342,Braveheart (1995),10,tt0112573
54535342,The Notebook (2004),7,tt0332280
54535342,The Sixth Sense (1999),8,tt0167404
54535342,This Is the End (2013),8,tt1245492
54535342,Tangled (2010),8,tt0398286
54535342,Atonement (2007),10,tt0783233
54535342,Despicable Me (2010),10,tt1323594
54535342,The Illusionist (2006),6,tt0443543
54535342,How to Train Your Dragon (2010),10,tt0892769
54535342,Brave (2012),9,tt1217209
54535342,Despicable Me 2 (2013),9,tt1690953
54535342,Adult Beginners (2014),6,tt3318750
54535342,Walk of Shame (2014),6,tt2463288
54535342,Interview with the Vampire: The Vampire Chronicles (1994),6,tt0110148
54535342,Wet Hot American Summer (2001),6,tt0243655
54535342,Jupiter Ascending (2015),5,tt1617661
54535342,Ex Machina (2015),6,tt0470752
54535342,Body Troopers (1996),7,tt0116681
54535342,Avengers: Age of Ultron (2015),8,tt2395427
