22791227,Elysium (2013),5,tt1535108
22791227,Miss Peregrine's Home for Peculiar Children (2016),6,tt1935859
22791227,Interstellar (2014),9,tt0816692
22791227,Mad Max: Fury Road (2015),9,tt1392190
22791227,The Mist (2007),6,tt0884328
22791227,Friends (1994 TV Series),10,tt0108778
22791227,Better Call Saul (2015 TV Series),9,tt3032476
22791227,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
22791227,The Incredibles (2004),7,tt0317705
22791227,Moon (2009),8,tt1182345
22791227,Kill Bill: Vol. 2 (2004),8,tt0378194
22791227,Indiana Jones and the Temple of Doom (1984),10,tt0087469
22791227,Back to the Future Part II (1989),9,tt0096874
22791227,Toy Story 2 (1999),9,tt0120363
22791227,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
22791227,Back to the Future Part III (1990),7,tt0099088
22791227,Milk (2008),8,tt1013753
22791227,One Missed Call (2003),9,tt0366292
22791227,Alien (1979),8,tt0078748
22791227,Prometheus (2012),7,tt1446714
22791227,Mountains May Depart (2015),8,tt3740778
22791227,2001: A Space Odyssey (1968),9,tt0062622
22791227,Hiroshima Mon Amour (1959),7,tt0052893
22791227,Escape from Alcatraz (1979),7,tt0079116
22791227,Strangers on a Train (1951),7,tt0044079
22791227,Persona (1966),9,tt0060827
22791227,Rope (1948),8,tt0040746
22791227,The Walking Dead (2010 TV Series),7,tt1520211
22791227,The Big Bang Theory (2007 TV Series),8,tt0898266
22791227,Breaking Bad (2008 TV Series),10,tt0903747
22791227,Modern Family (2009 TV Series),10,tt1442437
22791227,Sherlock (2010 TV Series),8,tt1475582
22791227,Orange Is the New Black (2013 TV Series),8,tt2372162
22791227,House of Cards (2013 TV Series),10,tt1856010
22791227,Star Wars: The Force Awakens (2015),9,tt2488496
22791227,Doctor Who (2005 TV Series),8,tt0436992
22791227,How I Met Your Mother (2005 TV Series),8,tt0460649
22791227,Fargo (2014 TV Series),10,tt2802850
22791227,Dexter (2006 TV Series),8,tt0773262
22791227,The Shawshank Redemption (1994),8,tt0111161
22791227,Lost (2004 TV Series),9,tt0411008
22791227,True Detective (2014 TV Series),9,tt2356777
22791227,The Dark Knight (2008),8,tt0468569
22791227,Pulp Fiction (1994),9,tt0110912
22791227,The Wolf of Wall Street (2013),8,tt0993846
22791227,Mad Men (2007 TV Series),10,tt0804503
22791227,Inception (2010),9,tt1375666
22791227,Spotlight (2015),7,tt1895587
22791227,The Dark Knight Rises (2012),7,tt1345836
22791227,Inglourious Basterds (2009),7,tt0361748
22791227,Forrest Gump (1994),10,tt0109830
22791227,Saving Private Ryan (1998),9,tt0120815
22791227,Fight Club (1999),9,tt0137523
22791227,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
22791227,The Matrix (1999),9,tt0133093
22791227,The Shining (1980),9,tt0081505
22791227,American Beauty (1999),8,tt0169547
22791227,The Silence of the Lambs (1991),10,tt0102926
22791227,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
22791227,Schindler's List (1993),7,tt0108052
