55763917,American Wedding (2003),7,tt0328828
55763917,Guardians of the Galaxy (2014),6,tt2015381
55763917,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
55763917,Hush (2016),7,tt5022702
55763917,American Pie (1999),8,tt0163651
55763917,Gladiator (2000),9,tt0172495
55763917,American Pie 2 (2001),8,tt0252866
55763917,American Reunion (2012),7,tt1605630
55763917,The Third Man (1949),9,tt0041959
55763917,The Apartment (1960),9,tt0053604
55763917,Rashomon (1950),9,tt0042876
55763917,Double Indemnity (1944),9,tt0036775
55763917,All About Eve (1950),9,tt0042192
55763917,Modern Times (1936),9,tt0027977
55763917,City Lights (1931),9,tt0021749
55763917,Bicycle Thieves (1948),9,tt0040522
55763917,Yojimbo (1961),9,tt0055630
55763917,Witness for the Prosecution (1957),9,tt0051201
55763917,The Treasure of the Sierra Madre (1948),9,tt0040897
55763917,The Kid (1921),9,tt0012349
55763917,Rang De Basanti (2006),9,tt0405508
55763917,The Shawshank Redemption (1994),9,tt0111161
55763917,The Dark Knight (2008),9,tt0468569
55763917,The Godfather (1972),9,tt0068646
55763917,Pulp Fiction (1994),9,tt0110912
55763917,Inception (2010),9,tt1375666
55763917,The Dark Knight Rises (2012),9,tt1345836
55763917,Alien (1979),9,tt0078748
55763917,Forrest Gump (1994),9,tt0109830
55763917,Saving Private Ryan (1998),9,tt0120815
55763917,Fight Club (1999),9,tt0137523
55763917,The Matrix (1999),9,tt0133093
55763917,The Shining (1980),9,tt0081505
55763917,Aliens (1986),9,tt0090605
55763917,American Beauty (1999),9,tt0169547
55763917,The Silence of the Lambs (1991),9,tt0102926
55763917,Schindler's List (1993),9,tt0108052
55763917,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
55763917,The Usual Suspects (1995),9,tt0114814
55763917,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
55763917,Léon: The Professional (1994),9,tt0110413
55763917,Goodfellas (1990),9,tt0099685
55763917,Se7en (1995),9,tt0114369
55763917,Requiem for a Dream (2000),9,tt0180093
55763917,Taxi Driver (1976),9,tt0075314
55763917,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
55763917,Braveheart (1995),9,tt0112573
55763917,The Lion King (1994),9,tt0110357
55763917,The Green Mile (1999),9,tt0120689
55763917,American History X (1998),9,tt0120586
55763917,The Godfather: Part II (1974),9,tt0071562
55763917,Snatch (2000),9,tt0208092
55763917,A Clockwork Orange (1971),9,tt0066921
55763917,Psycho (1960),9,tt0054215
55763917,City of God (2002),9,tt0317248
55763917,The Lord of the Rings: The Return of the King (2003),8,tt0167260
55763917,Spirited Away (2001),9,tt0245429
55763917,12 Angry Men (1957),9,tt0050083
55763917,Reservoir Dogs (1992),9,tt0105236
55763917,The Intouchables (2011),9,tt1675434
55763917,"The Good, the Bad and the Ugly (1966)",8,tt0060196
55763917,Oldboy (2003),9,tt0364569
55763917,Full Metal Jacket (1987),9,tt0093058
55763917,Raiders of the Lost Ark (1981),9,tt0082971
55763917,Life Is Beautiful (1997),9,tt0118799
55763917,Boyhood (2014),9,tt1065073
55763917,The Hunt (2012),9,tt2106476
55763917,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
55763917,Amélie (2001),9,tt0211915
55763917,Once Upon a Time in the West (1968),9,tt0064116
55763917,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
55763917,Seven Samurai (1954),9,tt0047478
55763917,The Lord of the Rings: The Two Towers (2002),9,tt0167261
55763917,Once Upon a Time in America (1984),9,tt0087843
55763917,The Pianist (2002),10,tt0253474
55763917,Amadeus (1984),9,tt0086879
55763917,Casablanca (1942),9,tt0034583
55763917,L.A. Confidential (1997),9,tt0119488
55763917,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
55763917,To Kill a Mockingbird (1962),9,tt0056592
55763917,It's a Wonderful Life (1946),9,tt0038650
55763917,Princess Mononoke (1997),9,tt0119698
55763917,Citizen Kane (1941),9,tt0033467
55763917,WALL·E (2008),9,tt0910970
55763917,Monty Python and the Holy Grail (1975),9,tt0071853
55763917,Toy Story 3 (2010),9,tt0435761
55763917,Lawrence of Arabia (1962),9,tt0056172
55763917,Vertigo (1958),9,tt0052357
55763917,Rear Window (1954),9,tt0047396
55763917,Paths of Glory (1957),9,tt0050825
55763917,Grave of the Fireflies (1988),9,tt0095327
55763917,Das Boot (1981),9,tt0082096
55763917,3 Idiots (2009),9,tt1187043
55763917,The Sting (1973),9,tt0070735
55763917,Some Like It Hot (1959),9,tt0053291
55763917,Singin' in the Rain (1952),9,tt0045152
55763917,M (1931),9,tt0022100
55763917,North by Northwest (1959),9,tt0053125
55763917,For a Few Dollars More (1965),9,tt0059578
