24328932,Flesh and Bone (2015 Mini-Series),9,tt3507484
24328932,Those People (2015),9,tt3899516
24328932,In the Heart of the Sea (2015),10,tt1390411
24328932,Sicario (2015),9,tt3397884
24328932,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
24328932,The Grapes of Wrath (1940),9,tt0032551
24328932,The Dark Knight (2008),8,tt0468569
24328932,Mad Max: Fury Road (2015),9,tt1392190
24328932,Inception (2010),9,tt1375666
24328932,Guardians of the Galaxy (2014),9,tt2015381
24328932,The Imitation Game (2014),7,tt2084970
24328932,Django Unchained (2012),10,tt1853728
24328932,The Dark Knight Rises (2012),8,tt1345836
24328932,The Prestige (2006),10,tt0482571
24328932,Whiplash (2014),10,tt2582802
24328932,Saving Private Ryan (1998),9,tt0120815
24328932,Good Will Hunting (1997),10,tt0119217
24328932,The Silence of the Lambs (1991),10,tt0102926
24328932,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
24328932,Pan's Labyrinth (2006),10,tt0457430
24328932,Léon: The Professional (1994),7,tt0110413
24328932,Jurassic Park (1993),10,tt0107290
24328932,Braveheart (1995),8,tt0112573
24328932,The Green Mile (1999),9,tt0120689
24328932,Snatch (2000),8,tt0208092
24328932,A Clockwork Orange (1971),10,tt0066921
24328932,The Grand Budapest Hotel (2014),10,tt2278388
24328932,A Beautiful Mind (2001),10,tt0268978
24328932,The Lord of the Rings: The Return of the King (2003),9,tt0167260
24328932,Trainspotting (1996),7,tt0117951
24328932,Oldboy (2003),10,tt0364569
24328932,Jaws (1975),10,tt0073195
24328932,Sin City (2005),8,tt0401792
24328932,Catch Me If You Can (2002),10,tt0264464
24328932,Life Is Beautiful (1997),10,tt0118799
24328932,The Sixth Sense (1999),10,tt0167404
24328932,The Hunt (2012),10,tt2106476
24328932,The Terminator (1984),10,tt0088247
24328932,The Lord of the Rings: The Two Towers (2002),7,tt0167261
24328932,The Pianist (2002),10,tt0253474
24328932,Million Dollar Baby (2004),8,tt0405159
24328932,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
24328932,Up (2009),10,tt1049413
24328932,Gone with the Wind (1939),8,tt0031381
24328932,Princess Mononoke (1997),10,tt0119698
24328932,Hachi: A Dog's Tale (2009),10,tt1028532
24328932,Howl's Moving Castle (2004),10,tt0347149
24328932,Before Sunrise (1995),7,tt0112471
24328932,My Neighbor Totoro (1988),10,tt0096283
24328932,Barry Lyndon (1975),10,tt0072684
24328932,Amores Perros (2000),8,tt0245712
24328932,The Hateful Eight (2015),10,tt3460252
24328932,The Revenant (2015),10,tt1663202
24328932,Youth (2015),10,tt3312830
24328932,The Martian (2015),9,tt3659388
24328932,Jurassic World (2015),10,tt0369610
24328932,Ex Machina (2015),10,tt0470752
24328932,Avengers: Age of Ultron (2015),9,tt2395427
24328932,The Theory of Everything (2014),10,tt2980516
24328932,The Age of Adaline (2015),10,tt1655441
24328932,Tomorrowland (2015),6,tt1964418
24328932,San Andreas (2015),7,tt2126355
24328932,Jupiter Ascending (2015),7,tt1617661
24328932,Insurgent (2015),8,tt2908446
24328932,Chappie (2015),9,tt1823672
24328932,Wild (2014),10,tt2305051
24328932,Still Alice (2014),10,tt3316960
24328932,By Miracle (2010),10,tt1786400
