52879342,Pacific Rim (2013),6,tt1663662
52879342,American Psycho (2000),7,tt0144084
52879342,Band of Brothers (2001 Mini-Series),10,tt0185906
52879342,The Walking Dead (2010 TV Series),7,tt1520211
52879342,Sherlock (2010 TV Series),8,tt1475582
52879342,Dexter (2006 TV Series),8,tt0773262
52879342,The Inbetweeners (2008 TV Series),9,tt1220617
52879342,Life of Brian (1979),9,tt0079470
52879342,Sin City (2005),8,tt0401792
52879342,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
52879342,Forrest Gump (1994),9,tt0109830
52879342,X-Men: Days of Future Past (2014),8,tt1877832
52879342,Prometheus (2012),5,tt1446714
52879342,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
52879342,Eragon (2006),1,tt0449010
52879342,The Social Network (2010),8,tt1285016
52879342,The Shawshank Redemption (1994),10,tt0111161
52879342,The Godfather (1972),10,tt0068646
52879342,Fight Club (1999),10,tt0137523
52879342,The Shining (1980),10,tt0081505
52879342,Se7en (1995),9,tt0114369
52879342,Gladiator (2000),9,tt0172495
52879342,X-Men: First Class (2011),8,tt1270798
52879342,Toy Story 2 (1999),8,tt0120363
52879342,Back to the Future (1985),7,tt0088763
52879342,Léon: The Professional (1994),7,tt0110413
52879342,The Lion King (1994),9,tt0110357
52879342,The Lord of the Rings: The Two Towers (2002),9,tt0167261
52879342,Indiana Jones and the Kingdom of the Crystal Skull (2008),4,tt0367882
52879342,Black Adder the Third (1987 TV Series),9,tt0092324
52879342,Black-Adder II (1986 TV Series),10,tt0088484
52879342,Blackadder Goes Forth (1989 TV Series),10,tt0096548
52879342,The Simpsons Movie (2007),7,tt0462538
52879342,Game of Thrones (2011 TV Series),10,tt0944947
52879342,The Big Bang Theory (2007 TV Series),7,tt0898266
52879342,Breaking Bad (2008 TV Series),10,tt0903747
52879342,House of Cards (2013 TV Series),9,tt1856010
52879342,True Detective (2014 TV Series),9,tt2356777
52879342,The Dark Knight (2008),9,tt0468569
52879342,The Simpsons (1989 TV Series),9,tt0096697
52879342,Pulp Fiction (1994),9,tt0110912
52879342,The Wolf of Wall Street (2013),8,tt0993846
52879342,Inception (2010),8,tt1375666
52879342,Django Unchained (2012),8,tt1853728
52879342,The Dark Knight Rises (2012),7,tt1345836
52879342,Inglourious Basterds (2009),8,tt0361748
52879342,Alien (1979),9,tt0078748
52879342,The Departed (2006),8,tt0407887
52879342,The Prestige (2006),8,tt0482571
52879342,Saving Private Ryan (1998),8,tt0120815
52879342,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
52879342,The Matrix (1999),8,tt0133093
52879342,Aliens (1986),9,tt0090605
52879342,American Beauty (1999),8,tt0169547
52879342,The Silence of the Lambs (1991),8,tt0102926
52879342,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
52879342,Schindler's List (1993),9,tt0108052
52879342,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
52879342,The Usual Suspects (1995),9,tt0114814
52879342,The Avengers (2012),7,tt0848228
52879342,Goodfellas (1990),10,tt0099685
52879342,Batman Begins (2005),8,tt0372784
52879342,Scarface (1983),8,tt0086250
52879342,Jurassic Park (1993),8,tt0107290
52879342,Taxi Driver (1976),8,tt0075314
52879342,The Big Lebowski (1998),7,tt0118715
52879342,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
52879342,Blade Runner (1982),8,tt0083658
52879342,American History X (1998),8,tt0120586
52879342,The Godfather: Part II (1974),9,tt0071562
52879342,Snatch (2000),8,tt0208092
52879342,Shutter Island (2010),7,tt1130884
52879342,Apocalypse Now (1979),10,tt0078788
52879342,A Clockwork Orange (1971),8,tt0066921
52879342,Memento (2000),9,tt0209144
52879342,The Lord of the Rings: The Return of the King (2003),9,tt0167260
52879342,Reservoir Dogs (1992),8,tt0105236
52879342,"The Good, the Bad and the Ugly (1966)",10,tt0060196
52879342,Oldboy (2003),7,tt0364569
52879342,V for Vendetta (2005),9,tt0434409
52879342,Jaws (1975),8,tt0073195
52879342,Kill Bill: Vol. 1 (2003),8,tt0266697
52879342,Full Metal Jacket (1987),7,tt0093058
52879342,Terminator 2: Judgment Day (1991),8,tt0103064
52879342,2001: A Space Odyssey (1968),9,tt0062622
52879342,Heat (1995),8,tt0113277
52879342,The Hangover (2009),7,tt1119646
52879342,Raiders of the Lost Ark (1981),9,tt0082971
52879342,Finding Nemo (2003),8,tt0266543
52879342,Fargo (1996),7,tt0116282
52879342,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
52879342,The Terminator (1984),7,tt0088247
52879342,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
52879342,Up (2009),9,tt1049413
52879342,Toy Story (1995),9,tt0114709
52879342,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
52879342,Ratatouille (2007),7,tt0382932
52879342,To Kill a Mockingbird (1962),8,tt0056592
52879342,Platoon (1986),8,tt0091763
52879342,Indiana Jones and the Last Crusade (1989),8,tt0097576
52879342,Monty Python and the Holy Grail (1975),8,tt0071853
52879342,Toy Story 3 (2010),10,tt0435761
52879342,Ted (2012),7,tt1637725
52879342,Forgetting Sarah Marshall (2008),7,tt0800039
52879342,How to Train Your Dragon (2010),8,tt0892769
52879342,The Hurt Locker (2008),7,tt0887912
52879342,Grave of the Fireflies (1988),8,tt0095327
52879342,A Bug's Life (1998),7,tt0120623
52879342,Happy Feet (2006),6,tt0366548
52879342,Austin Powers in Goldmember (2002),6,tt0295178
52879342,The Hangover Part II (2011),5,tt1411697
52879342,Pirate Radio (2009),8,tt1131729
52879342,A Fistful of Dollars (1964),7,tt0058461
