46692217,Pi (1998),9,tt0138704
46692217,Hunt for the Wilderpeople (2016),9,tt4698684
46692217,Inglourious Basterds (2009),9,tt0361748
46692217,The Master (2012),9,tt1560747
46692217,Phone Booth (2002),8,tt0183649
46692217,City Lights (1931),9,tt0021749
46692217,Anomalisa (2015),10,tt2401878
46692217,Inside Llewyn Davis (2013),8,tt2042568
46692217,The Jungle Book (2016),9,tt3040964
46692217,Timbuktu (2014),9,tt3409392
46692217,Mulholland Dr. (2001),9,tt0166924
46692217,Ida (2013),9,tt2718492
46692217,Memento (2000),9,tt0209144
46692217,Oldboy (2003),9,tt0364569
46692217,Batman: The Killing Joke (2016),8,tt4853102
46692217,Dog Day Afternoon (1975),8,tt0072890
46692217,25th Hour (2002),9,tt0307901
46692217,Casino (1995),9,tt0112641
46692217,Trainspotting (1996),10,tt0117951
46692217,Full Metal Jacket (1987),10,tt0093058
46692217,Apocalypse Now (1979),10,tt0078788
46692217,The Book Thief (2013),9,tt0816442
46692217,Ray (2004),9,tt0350258
46692217,Saving Private Ryan (1998),9,tt0120815
46692217,Raging Bull (1980),9,tt0081398
46692217,Goodfellas (1990),10,tt0099685
46692217,The Matrix (1999),9,tt0133093
46692217,Straight Outta Compton (2015),9,tt1398426
46692217,The Incredibles (2004),8,tt0317705
46692217,Kung Fu Panda 3 (2016),7,tt2267968
46692217,Song of the Sea (2014),8,tt1865505
46692217,Training Day (2001),8,tt0139654
46692217,Kung Fu Panda 2 (2011),8,tt1302011
46692217,The Maze Runner (2014),6,tt1790864
46692217,Maze Runner: The Scorch Trials (2015),6,tt4046784
46692217,Horton Hears a Who! (2008),8,tt0451079
46692217,The Big Lebowski (1998),9,tt0118715
46692217,Theeb (2014),8,tt3170902
46692217,Twelve Monkeys (1995),9,tt0114746
46692217,Amy (2015 Documentary),10,tt2870648
46692217,The Martian (2015),8,tt3659388
46692217,Zootopia (2016),9,tt2948356
46692217,Deadpool (2016),9,tt1431045
46692217,Heat (1995),9,tt0113277
46692217,Taxi Driver (1976),9,tt0075314
46692217,Metallica Through the Never (2013),10,tt2172935
46692217,The Revenant (2015),8,tt1663202
46692217,In the Name of the Father (1993),9,tt0107207
46692217,Escaping Tel Aviv (2009),6,tt1650844
46692217,Mary and Max (2009),10,tt0978762
46692217,Room (2015),9,tt3170832
46692217,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
46692217,Spotlight (2015),9,tt1895587
46692217,About Time (2013),6,tt2194499
46692217,Psycho (1960),9,tt0054215
46692217,A Clockwork Orange (1971),9,tt0066921
46692217,PK (2014),8,tt2338151
46692217,The Stoning of Soraya M. (2008),9,tt1277737
46692217,The Hateful Eight (2015),9,tt3460252
46692217,"Like Father, Like Son (2013)",8,tt2331143
46692217,Spirit: Stallion of the Cimarron (2002),8,tt0166813
46692217,Jackie Brown (1997),9,tt0119396
46692217,Listen to Me Marlon (2015 Documentary),9,tt4145178
46692217,My Left Foot (1989),8,tt0097937
46692217,Bridge of Spies (2015),8,tt3682448
46692217,Natural Born Killers (1994),9,tt0110632
46692217,The Intouchables (2011),9,tt1675434
46692217,What's Eating Gilbert Grape (1993),9,tt0108550
46692217,Inside Out (2015),10,tt2096673
46692217,The Shining (1980),9,tt0081505
46692217,Chicago (2002),9,tt0299658
46692217,The Dictator (2012),8,tt1645170
46692217,American Psycho (2000),8,tt0144084
46692217,The Machinist (2004),8,tt0361862
46692217,Paradise Now (2005),8,tt0445620
46692217,Death Proof (2007),8,tt1028528
46692217,Gangs of New York (2002),8,tt0217505
46692217,Southpaw (2015),8,tt1798684
46692217,"The Good, the Bad and the Ugly (1966)",9,tt0060196
46692217,Omar (2013),9,tt2852406
46692217,Bab'Aziz - The Prince That Contemplated His Soul (2005),10,tt0395461
46692217,Hugo (2011),9,tt0970179
46692217,True Romance (1993),9,tt0108399
46692217,Babel (2006),8,tt0449467
46692217,The Godfather (1972),10,tt0068646
46692217,Scarface (1983),9,tt0086250
46692217,Battle Royale (2000),9,tt0266308
46692217,Madagascar 3: Europe's Most Wanted (2012),7,tt1277953
46692217,Madagascar: Escape 2 Africa (2008),7,tt0479952
46692217,Unbreakable (2000),8,tt0217869
46692217,Madagascar (2005),7,tt0351283
46692217,Silver Linings Playbook (2012),8,tt1045658
46692217,Enemy (2013),7,tt2316411
46692217,Source Code (2011),7,tt0945513
46692217,I Am Sam (2001),8,tt0277027
46692217,Prometheus (2012),7,tt1446714
46692217,Home (2015),7,tt2224026
46692217,Revolutionary Road (2008),8,tt0959337
46692217,Fargo (1996),8,tt0116282
46692217,The Pianist (2002),8,tt0253474
46692217,Donnie Darko (2001),8,tt0246578
46692217,Pitch Perfect 2 (2015),7,tt2848292
46692217,300 (2006),8,tt0416449
46692217,3 Days to Kill (2014),6,tt2172934
46692217,Dead Poets Society (1989),8,tt0097165
46692217,The Great Dictator (1940),9,tt0032553
46692217,Children of Men (2006),8,tt0206634
46692217,Scent of a Woman (1992),9,tt0105323
46692217,Skyfall (2012),8,tt1074638
46692217,The Wolf of Wall Street (2013),8,tt0993846
46692217,The Dark Knight (2008),10,tt0468569
46692217,Pulp Fiction (1994),10,tt0110912
46692217,Fight Club (1999),10,tt0137523
46692217,The Grand Budapest Hotel (2014),7,tt2278388
46692217,A Beautiful Mind (2001),9,tt0268978
46692217,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
46692217,Focus (2015),6,tt2381941
46692217,Les Misérables (2012),9,tt1707386
