32372365,Bridge of Spies (2015),8,tt3682448
32372365,The Crow (1994),8,tt0109506
32372365,After Hours (1985),8,tt0088680
32372365,Downfall (2004),7,tt0363163
32372365,Deadpool (2016),8,tt1431045
32372365,Guardians of the Galaxy (2014),8,tt2015381
32372365,Jurassic World (2015),7,tt0369610
32372365,Argo (2012),8,tt1024648
32372365,Back to the Future Part II (1989),7,tt0096874
32372365,The Lost World: Jurassic Park (1997),6,tt0119567
32372365,Jurassic Park III (2001),6,tt0163025
32372365,Million Dollar Baby (2004),8,tt0405159
32372365,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
32372365,Saving Private Ryan (1998),8,tt0120815
32372365,Taxi Driver (1976),8,tt0075314
32372365,Snatch (2000),8,tt0208092
32372365,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
32372365,Memoirs of a Geisha (2005),8,tt0397535
32372365,The Revenant (2015),8,tt1663202
32372365,Whatever Works (2009),8,tt1178663
32372365,Blow (2001),7,tt0221027
32372365,Inglourious Basterds (2009),9,tt0361748
32372365,Full Metal Jacket (1987),8,tt0093058
32372365,American Beauty (1999),8,tt0169547
32372365,Lenny (1974),7,tt0071746
32372365,Flash of Genius (2008),7,tt1054588
32372365,Fat Man and Little Boy (1989),6,tt0097336
32372365,I Can Quit Whenever I Want (2014),7,tt3438354
32372365,Stanley Kubrick: A Life in Pictures (2001 Documentary),7,tt0278736
32372365,L'abbiamo fatta grossa (2016),7,tt4778106
32372365,Hannibal Rising (2007),6,tt0367959
32372365,The Men Who Stare at Goats (2009),8,tt1234548
32372365,Italiano medio (2015),6,tt4142022
32372365,Ogni maledetto Natale (2014),6,tt3860294
32372365,"Il ricco, il povero e il maggiordomo (2014)",6,tt4229938
32372365,House M.D. (2004 TV Series),8,tt0412142
32372365,The Hateful Eight (2015),7,tt3460252
32372365,10 Cloverfield Lane (2016),7,tt1179933
32372365,Spotlight (2015),9,tt1895587
32372365,Children of Men (2006),9,tt0206634
32372365,Dallas Buyers Club (2013),8,tt0790636
32372365,Apollo 13 (1995),9,tt0112384
32372365,Cloverfield (2008),7,tt1060277
32372365,Hannibal (2001),8,tt0212985
32372365,Red Dragon (2002),7,tt0289765
32372365,Annie Hall (1977),8,tt0075686
32372365,"Good Morning, Vietnam (1987)",7,tt0093105
32372365,Perfect Strangers (2016),7,tt4901306
32372365,What Dreams May Come (1998),7,tt0120889
32372365,Kramer vs. Kramer (1979),7,tt0079417
32372365,The Martian (2015),9,tt3659388
32372365,The Great Gatsby (2013),8,tt1343092
32372365,The Big Lebowski (1998),7,tt0118715
32372365,Reservoir Dogs (1992),7,tt0105236
32372365,Fargo (1996),8,tt0116282
32372365,Interstellar (2014),8,tt0816692
32372365,The Imitation Game (2014),9,tt2084970
32372365,Fight Club (1999),9,tt0137523
32372365,Goodfellas (1990),8,tt0099685
32372365,Scarface (1983),8,tt0086250
32372365,Trainspotting (1996),7,tt0117951
32372365,The Place Beyond the Pines (2012),7,tt1817273
