24003885,Inferno (2016),7,tt3062096
24003885,When Father Was Away on Business (1985),7,tt0089748
24003885,The Girl on the Train (2016),6,tt3631112
24003885,Sully (2016),7,tt3263904
24003885,The Magnificent Seven (2016),7,tt2404435
24003885,Bilal: A New Breed of Hero (2015),6,tt3576728
24003885,The Man from Earth (2007),7,tt0756683
24003885,Tae Guk Gi: The Brotherhood of War (2004),8,tt0386064
24003885,Hell or High Water (2016),6,tt2582782
24003885,Genius (2016),6,tt1703957
24003885,Apocalypse Now (1979),8,tt0078788
24003885,Mr. Nobody (2009),9,tt0485947
24003885,The Man Who Wasn't There (2001),8,tt0243133
24003885,Sabrina (1954),7,tt0047437
24003885,The Hateful Eight (2015),8,tt3460252
24003885,The Judge (2014),7,tt1872194
24003885,Suicide Squad (2016),6,tt1386697
24003885,Room (2015),8,tt3170832
24003885,The Color of Paradise (1999),8,tt0191043
24003885,A Moment to Remember (2004),7,tt0428870
24003885,The Conjuring 2 (2016),7,tt3065204
24003885,3 Idiots (2009),7,tt1187043
24003885,Deadpool (2016),6,tt1431045
24003885,Whiplash (2014),7,tt2582802
24003885,Me and Earl and the Dying Girl (2015),7,tt2582496
24003885,Gattaca (1997),8,tt0119177
24003885,Castaway on the Moon (2009),9,tt1499666
24003885,Concussion (2015),7,tt3322364
24003885,The Revenant (2015),8,tt1663202
24003885,The Big Short (2015),8,tt1596363
24003885,Bridge of Spies (2015),7,tt3682448
24003885,Spectre (2015),6,tt2379713
24003885,Zero Tolerance (2015),4,tt3727690
24003885,Steve Jobs (2015),7,tt2080374
24003885,21 Jump Street (2012),6,tt1232829
24003885,How to Train Your Dragon (2010),7,tt0892769
24003885,Black Mass (2015),7,tt1355683
24003885,Everest (2015),7,tt2719848
24003885,New York (2009),7,tt1328634
24003885,Southpaw (2015),7,tt1798684
24003885,Inside Out (2015),8,tt2096673
24003885,Dark Places (2015),6,tt2402101
24003885,Days of Heaven (1978),8,tt0077405
24003885,The Cremator (1969),7,tt0063633
24003885,Eraserhead (1977),7,tt0074486
24003885,Repulsion (1965),7,tt0059646
24003885,Jurassic World (2015),6,tt0369610
24003885,Tomorrowland (2015),6,tt1964418
24003885,Dark City (1998),7,tt0118929
24003885,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
24003885,Spy (2015),5,tt3079380
24003885,Focus (2015),6,tt2381941
24003885,Mad Max: Fury Road (2015),8,tt1392190
24003885,The Age of Adaline (2015),7,tt1655441
24003885,Nightcrawler (2014),7,tt2872718
24003885,Breaking Bad (2008 TV Series),9,tt0903747
24003885,The Lady from Shanghai (1947),7,tt0040525
24003885,The Theory of Everything (2014),7,tt2980516
24003885,The Imitation Game (2014),8,tt2084970
24003885,The Boy in the Striped Pajamas (2008),7,tt0914798
24003885,The Asphalt Jungle (1950),7,tt0042208
24003885,The Diving Bell and the Butterfly (2007),8,tt0401383
24003885,"4 Months, 3 Weeks and 2 Days (2007)",8,tt1032846
24003885,Interstellar (2014),9,tt0816692
24003885,Melancholia (2011),7,tt1527186
24003885,The King's Speech (2010),8,tt1504320
24003885,Frequency (2000),7,tt0186151
24003885,District 9 (2009),8,tt1136608
24003885,The City of Lost Children (1995),7,tt0112682
24003885,The Holy Mountain (1973),7,tt0071615
24003885,Boyhood (2014),8,tt1065073
24003885,The Life and Death of Colonel Blimp (1943),7,tt0036112
24003885,Bicycle Thieves (1948),8,tt0040522
24003885,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
24003885,Persona (1966),6,tt0060827
24003885,The Shawshank Redemption (1994),9,tt0111161
24003885,The Godfather (1972),8,tt0068646
24003885,Halloween (1978),7,tt0077651
24003885,American Beauty (1999),8,tt0169547
24003885,Schindler's List (1993),9,tt0108052
24003885,Goodfellas (1990),7,tt0099685
24003885,Noah (2014),8,tt1959490
24003885,The Godfather: Part II (1974),8,tt0071562
24003885,Psycho (1960),9,tt0054215
24003885,The Hobbit: An Unexpected Journey (2012),8,tt0903624
24003885,Misery (1990),8,tt0100157
24003885,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
24003885,Incendies (2010),8,tt1255953
24003885,Citizen Kane (1941),8,tt0033467
24003885,Vertigo (1958),9,tt0052357
24003885,The Best Offer (2013),9,tt1924396
24003885,Little Children (2006),7,tt0404203
24003885,In the Mood for Love (2000),7,tt0118694
24003885,Eat Pray Love (2010),5,tt0879870
24003885,Road to Perdition (2002),7,tt0257044
24003885,Au Revoir Les Enfants (1987),7,tt0092593
24003885,Eyes Wide Shut (1999),7,tt0120663
24003885,Malèna (2000),7,tt0213847
24003885,The Legend of 1900 (1998),8,tt0120731
24003885,Under the Skin (2013),7,tt1441395
24003885,Down by Law (1986),5,tt0090967
24003885,Gone Girl (2014),9,tt2267998
24003885,Kramer vs. Kramer (1979),8,tt0079417
24003885,The Fault in Our Stars (2014),7,tt2582846
24003885,The Equalizer (2014),7,tt0455944
24003885,Batman (1989),7,tt0096895
24003885,Rebel Without a Cause (1955),7,tt0048545
24003885,Jane Eyre (1943),7,tt0036969
24003885,Deadly Is the Female (1950),7,tt0042530
24003885,Edge of Tomorrow (2014),8,tt1631867
24003885,The Grand Budapest Hotel (2014),7,tt2278388
24003885,Her (2013),9,tt1798709
24003885,Traffic (2000),8,tt0181865
24003885,Three Colors: Red (1994),8,tt0111495
24003885,The Double Life of Veronique (1991),8,tt0101765
24003885,Three Colors: White (1994),6,tt0111507
24003885,Philomena (2013),7,tt2431286
24003885,Three Colors: Blue (1993),7,tt0108394
24003885,Warrior (2011),6,tt1291584
24003885,Underground (1995),8,tt0114787
24003885,Gandhi (1982),8,tt0083987
24003885,No Country for Old Men (2007),8,tt0477348
24003885,Swades (2004),7,tt0367110
24003885,Rang De Basanti (2006),6,tt0405508
24003885,Amores Perros (2000),8,tt0245712
24003885,La Haine (1995),7,tt0113247
24003885,The Big Sleep (1946),8,tt0038355
24003885,Flight (2012),7,tt1907668
24003885,Now You See Me (2013),6,tt1670345
24003885,Back to the Future (1985),8,tt0088763
24003885,The Help (2011),7,tt1454029
24003885,Singin' in the Rain (1952),7,tt0045152
24003885,The Sound of Music (1965),8,tt0059742
24003885,The Great Beauty (2013),7,tt2358891
24003885,The Hunt (2012),8,tt2106476
24003885,Some Like It Hot (1959),8,tt0053291
24003885,The Birds (1963),8,tt0056869
24003885,The Hustler (1961),8,tt0054997
24003885,Cool Hand Luke (1967),8,tt0061512
24003885,The Dark Knight (2008),8,tt0468569
24003885,Pulp Fiction (1994),9,tt0110912
24003885,Aliens (1986),7,tt0090605
24003885,Memento (2000),8,tt0209144
24003885,Seven Samurai (1954),8,tt0047478
24003885,Cold Mountain (2003),8,tt0159365
24003885,Poltergeist (1982),7,tt0084516
24003885,"Girl, Interrupted (1999)",8,tt0172493
24003885,Dallas Buyers Club (2013),8,tt0790636
24003885,The Wolf of Wall Street (2013),8,tt0993846
24003885,Blade Runner (1982),7,tt0083658
24003885,Alien (1979),8,tt0078748
24003885,The Sea Inside (2004),8,tt0369702
24003885,The Godfather: Part III (1990),7,tt0099674
24003885,Rush (2013),7,tt1979320
24003885,Rosemary's Baby (1968),7,tt0063522
24003885,Groundhog Day (1993),8,tt0107048
24003885,Amadeus (1984),8,tt0086879
24003885,Roman Holiday (1953),7,tt0046250
24003885,The Departed (2006),8,tt0407887
24003885,The Battle of Algiers (1966),10,tt0058946
24003885,Charade (1963),8,tt0056923
24003885,Life Is Beautiful (1997),9,tt0118799
24003885,The Fountain (2006),10,tt0414993
24003885,The 400 Blows (1959),7,tt0053198
24003885,The Hours (2002),9,tt0274558
24003885,The Red Shoes (1948),9,tt0040725
24003885,The Celebration (1998),6,tt0154420
24003885,A Clockwork Orange (1971),7,tt0066921
24003885,Nine Queens (2000),7,tt0247586
24003885,La Strada (1954),6,tt0047528
24003885,Infernal Affairs (2002),8,tt0338564
24003885,All About Eve (1950),9,tt0042192
24003885,The Night of the Hunter (1955),8,tt0048424
24003885,The Conjuring (2013),6,tt1457767
24003885,The Princess Bride (1987),6,tt0093779
24003885,The Big Lebowski (1998),6,tt0118715
24003885,American Hustle (2013),6,tt1800241
24003885,It's a Wonderful Life (1946),9,tt0038650
24003885,Lost in Translation (2003),6,tt0335266
24003885,The Wrestler (2008),7,tt1125849
24003885,A Bronx Tale (1993),8,tt0106489
24003885,The Treasure of the Sierra Madre (1948),9,tt0040897
24003885,Boogie Nights (1997),6,tt0118749
24003885,The Lady Vanishes (1938),7,tt0030341
24003885,The Master (2012),8,tt1560747
24003885,Sunset Blvd. (1950),9,tt0043014
24003885,The Fast and the Furious (2001),6,tt0232500
24003885,The Fast and the Furious: Tokyo Drift (2006),5,tt0463985
24003885,Fast Five (2011),6,tt1596343
24003885,Foreign Correspondent (1940),7,tt0032484
24003885,Charlie Wilson's War (2007),7,tt0472062
24003885,Blow-Up (1966),8,tt0060176
24003885,Kill Bill: Vol. 1 (2003),8,tt0266697
24003885,Kill Bill: Vol. 2 (2004),8,tt0378194
24003885,The Virgin Spring (1960),6,tt0053976
24003885,Blue Velvet (1986),8,tt0090756
24003885,Let the Right One In (2008),6,tt1139797
24003885,A Separation (2011),9,tt1832382
24003885,Children of Heaven (1997),9,tt0118849
24003885,Argo (2012),6,tt1024648
24003885,Despicable Me (2010),6,tt1323594
24003885,Blue Jasmine (2013),6,tt2334873
24003885,Doubt (2008),7,tt0918927
24003885,Nebraska (2013),7,tt1821549
24003885,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
24003885,Fruitvale Station (2013),6,tt2334649
24003885,Oldboy (2003),8,tt0364569
24003885,The English Patient (1996),9,tt0116209
24003885,The Conversation (1974),8,tt0071360
24003885,Breakfast at Tiffany's (1961),8,tt0054698
24003885,The Box (2009),5,tt0362478
24003885,8½ (1963),7,tt0056801
24003885,Good Bye Lenin! (2003),8,tt0301357
24003885,Good Will Hunting (1997),7,tt0119217
24003885,Moneyball (2011),7,tt1210166
24003885,The Maltese Falcon (1941),8,tt0033870
24003885,To Catch a Thief (1955),8,tt0048728
24003885,Moon (2009),7,tt1182345
24003885,Edward Scissorhands (1990),7,tt0099487
24003885,M (1931),7,tt0022100
24003885,The Best Years of Our Lives (1946),8,tt0036868
24003885,12 Years a Slave (2013),9,tt2024544
24003885,A Beautiful Mind (2001),9,tt0268978
24003885,My Neighbor Totoro (1988),6,tt0096283
24003885,Wall Street (1987),8,tt0094291
24003885,Pi (1998),8,tt0138704
24003885,Serpico (1973),9,tt0070666
24003885,The Omen (2006),5,tt0466909
24003885,Eastern Promises (2007),7,tt0765443
24003885,The Omen (1976),7,tt0075005
24003885,Raging Bull (1980),8,tt0081398
24003885,Mr. Smith Goes to Washington (1939),9,tt0031679
24003885,Cast Away (2000),8,tt0162222
24003885,The Lives of Others (2006),7,tt0405094
24003885,25th Hour (2002),7,tt0307901
24003885,The Great Escape (1963),8,tt0057115
24003885,Judgment at Nuremberg (1961),10,tt0055031
24003885,Rashomon (1950),6,tt0042876
24003885,The Message (1976),6,tt0074896
24003885,Escape from Alcatraz (1979),8,tt0079116
24003885,Anatomy of a Murder (1959),8,tt0052561
24003885,This Is England (2006),7,tt0480025
24003885,Touch of Evil (1958),6,tt0052311
24003885,The Killing (1956),8,tt0049406
24003885,The General (1926),7,tt0017925
24003885,High Noon (1952),7,tt0044706
24003885,The Apartment (1960),8,tt0053604
24003885,Paths of Glory (1957),9,tt0050825
24003885,Witness for the Prosecution (1957),8,tt0051201
24003885,Collateral (2004),6,tt0369339
