38667503,Titanic (1997),8,tt0120338
38667503,Forrest Gump (1994),9,tt0109830
38667503,Good Will Hunting (1997),8,tt0119217
38667503,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
38667503,Goodfellas (1990),9,tt0099685
38667503,E.T. the Extra-Terrestrial (1982),8,tt0083866
38667503,Raiders of the Lost Ark (1981),8,tt0082971
38667503,Rocky (1976),7,tt0075148
38667503,Spring (2014),7,tt3395184
38667503,The Visit (2015),8,tt3567288
38667503,Looper (2012),8,tt1276104
38667503,Spectre (2015),7,tt2379713
38667503,Legend (2015),8,tt3569230
38667503,Eye for an Eye (1996),6,tt0116260
38667503,The General's Daughter (1999),7,tt0144214
38667503,Jackass: The Movie (2002 Documentary),6,tt0322802
38667503,Mad Max: Fury Road (2015),9,tt1392190
38667503,The Martian (2015),8,tt3659388
38667503,Jurassic World (2015),7,tt0369610
38667503,Ex Machina (2015),9,tt0470752
38667503,Avengers: Age of Ultron (2015),7,tt2395427
38667503,X-Men: Days of Future Past (2014),8,tt1877832
38667503,The Hunger Games (2012),7,tt1392170
38667503,Ant-Man (2015),7,tt0478970
38667503,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
38667503,Big Hero 6 (2014),9,tt2245084
38667503,Jeepers Creepers (2001),5,tt0263488
38667503,Bigger Stronger Faster* (2008 Documentary),8,tt1151309
38667503,Senna (2010 Documentary),10,tt1424432
38667503,Grizzly Man (2005 Documentary),7,tt0427312
38667503,Blackfish (2013 Documentary),10,tt2545118
38667503,Super Size Me (2004 Documentary),7,tt0390521
38667503,Bowling for Columbine (2002 Documentary),7,tt0310793
38667503,Hot Girls Wanted (2015 Documentary),5,tt4382552
38667503,Citizenfour (2014 Documentary),9,tt4044364
38667503,The Crazies (2010),5,tt0455407
38667503,Sphere (1998),6,tt0120184
38667503,Saw VI (2009),5,tt1233227
38667503,Final Destination 2 (2003),6,tt0309593
38667503,Prometheus (2012),8,tt1446714
38667503,The Texas Chainsaw Massacre (2003),6,tt0324216
38667503,Predator (1987),9,tt0093773
38667503,Scream (1996),8,tt0117571
38667503,Saw (2004),8,tt0387564
38667503,28 Days Later... (2002),6,tt0289043
38667503,The Amityville Horror (2005),4,tt0384806
38667503,The Mist (2007),6,tt0884328
38667503,Alien: Resurrection (1997),6,tt0118583
38667503,Event Horizon (1997),8,tt0119081
38667503,Cloverfield (2008),6,tt1060277
38667503,Predators (2010),5,tt1424381
38667503,The Descent (2005),8,tt0435625
38667503,Hostel (2005),4,tt0450278
38667503,Dawn of the Dead (2004),6,tt0363547
38667503,The Strangers (2008),7,tt0482606
38667503,Eden Lake (2008),8,tt1020530
38667503,I Spit on Your Grave (2010),8,tt1242432
38667503,28 Weeks Later (2007),7,tt0463854
38667503,The Hills Have Eyes (2006),5,tt0454841
38667503,The Last House on the Left (2009),7,tt0844708
38667503,Final Destination (2000),7,tt0195714
38667503,Saw II (2005),5,tt0432348
38667503,Pandorum (2009),6,tt1188729
38667503,Sunshine (2007),8,tt0448134
38667503,Scream 2 (1997),5,tt0120082
38667503,Terminator 3: Rise of the Machines (2003),5,tt0181852
38667503,Terminator Salvation (2009),5,tt0438488
38667503,The Chronicles of Riddick (2004),5,tt0296572
38667503,Pitch Black (2000),8,tt0134847
