25988322,The Great Dictator (1940),10,tt0032553
25988322,Dracula (1992),10,tt0103874
25988322,Lord of the Flies (1990),5,tt0100054
25988322,Puss in Boots (2011),10,tt0448694
25988322,The Snowtown Murders (2011),10,tt1680114
25988322,Jack and Jill (2011),1,tt0810913
25988322,Almost Famous (2000),10,tt0181875
25988322,The Iron Lady (2011),10,tt1007029
25988322,Amélie (2001),10,tt0211915
25988322,The Descendants (2011),10,tt1033575
25988322,Norwegian Wood (2010),10,tt1270842
25988322,The Help (2011),10,tt1454029
25988322,The Tree of Life (2011),10,tt0478304
25988322,The Wolfman (2010),10,tt0780653
25988322,Mis adorables vecinos (2004 TV Series),10,tt0406439
25988322,Trucks (1997 TV Movie),1,tt0120380
25988322,Time of the Gypsies (1988),10,tt0097223
25988322,Matador (1986),10,tt0091495
25988322,Tomboy (2011),5,tt1847731
25988322,"Black Cat, White Cat (1998)",10,tt0118843
25988322,The Adventures of Sherlock Holmes (1984 TV Series),10,tt0086661
25988322,Firestarter (1984),10,tt0087262
25988322,Women on the Verge of a Nervous Breakdown (1988),10,tt0095675
25988322,Analyze That (2002),10,tt0289848
25988322,Carrie (2002 TV Movie),10,tt0319970
25988322,Sometimes They Come Back (1991 TV Movie),10,tt0102960
25988322,The Dark Half (1993),10,tt0106664
25988322,Che: Part Two (2008),10,tt0374569
25988322,Kika (1993),10,tt0107315
25988322,The Tommyknockers (1993 TV Series),10,tt0106156
25988322,Dolores Claiborne (1995),10,tt0109642
25988322,Angel Heart (1987),10,tt0092563
25988322,About Schmidt (2002),10,tt0257360
25988322,Hunger (2008),10,tt0986233
25988322,Dracula: Dead and Loving It (1995),10,tt0112896
25988322,Mr. Bean (1990 TV Series),10,tt0096657
25988322,Rugrats (1990 TV Series),5,tt0101188
25988322,Talk to Her (2002),10,tt0287467
25988322,Hair (1979),10,tt0079261
25988322,The Pink Panther (1963),10,tt0057413
25988322,Maximum Overdrive (1986),10,tt0091499
25988322,The Flintstones (1960 TV Series),10,tt0053502
25988322,All About My Mother (1999),10,tt0185125
25988322,Che: Part One (2008),10,tt0892255
25988322,The Shining (1997 Mini-Series),10,tt0118460
25988322,Analyze This (1999),10,tt0122933
25988322,Salem's Lot (2004 TV Series),10,tt0355987
25988322,Life as a House (2001),10,tt0264796
25988322,Sherlock (2010 TV Series),10,tt1475582
25988322,Friends (1994 TV Series),10,tt0108778
25988322,South Park (1997 TV Series),10,tt0121955
25988322,Bones (2005 TV Series),10,tt0460627
25988322,It (1990 Mini-Series),10,tt0099864
25988322,The Godfather (1972),10,tt0068646
25988322,The Simpsons (1989 TV Series),10,tt0096697
25988322,Pulp Fiction (1994),10,tt0110912
25988322,Titanic (1997),10,tt0120338
25988322,The Da Vinci Code (2006),10,tt0382625
25988322,The X-Files (1993 TV Series),10,tt0106179
25988322,Inception (2010),10,tt1375666
25988322,Two and a Half Men (2003 TV Series),10,tt0369179
25988322,Inglourious Basterds (2009),10,tt0361748
25988322,Forrest Gump (1994),10,tt0109830
25988322,The Departed (2006),10,tt0407887
25988322,The Prestige (2006),10,tt0482571
25988322,Saving Private Ryan (1998),10,tt0120815
25988322,Fight Club (1999),10,tt0137523
25988322,The Matrix (1999),10,tt0133093
25988322,The Shining (1980),10,tt0081505
25988322,American Beauty (1999),10,tt0169547
25988322,The Silence of the Lambs (1991),10,tt0102926
25988322,Schindler's List (1993),10,tt0108052
25988322,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
25988322,Carrie (1976),10,tt0074285
25988322,The Usual Suspects (1995),10,tt0114814
25988322,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
