46268952,The Shawshank Redemption (1994),10,tt0111161
46268952,The Dark Knight (2008),8,tt0468569
46268952,The Wolf of Wall Street (2013),8,tt0993846
46268952,The Departed (2006),8,tt0407887
46268952,Fight Club (1999),8,tt0137523
46268952,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
46268952,Good Will Hunting (1997),8,tt0119217
46268952,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
46268952,Pan's Labyrinth (2006),9,tt0457430
46268952,Requiem for a Dream (2000),8,tt0180093
46268952,Donnie Darko (2001),7,tt0246578
46268952,Jurassic Park (1993),8,tt0107290
46268952,The Big Lebowski (1998),7,tt0118715
46268952,Beauty and the Beast (1991),9,tt0101414
46268952,The Lion King (1994),10,tt0110357
46268952,The Green Mile (1999),9,tt0120689
46268952,The Grand Budapest Hotel (2014),7,tt2278388
46268952,Her (2013),9,tt1798709
46268952,Psycho (1960),9,tt0054215
46268952,A Beautiful Mind (2001),9,tt0268978
46268952,Trainspotting (1996),8,tt0117951
46268952,The Truman Show (1998),8,tt0120382
46268952,Raiders of the Lost Ark (1981),8,tt0082971
46268952,Finding Nemo (2003),9,tt0266543
46268952,The Wizard of Oz (1939),7,tt0032138
46268952,The Sixth Sense (1999),8,tt0167404
46268952,Boyhood (2014),8,tt1065073
46268952,The Terminator (1984),8,tt0088247
46268952,Die Hard (1988),7,tt0095016
46268952,The Pianist (2002),9,tt0253474
46268952,Million Dollar Baby (2004),7,tt0405159
46268952,Casablanca (1942),8,tt0034583
46268952,"Monsters, Inc. (2001)",9,tt0198781
46268952,Gone with the Wind (1939),8,tt0031381
46268952,The King's Speech (2010),9,tt1504320
46268952,Twelve Monkeys (1995),7,tt0114746
46268952,It's a Wonderful Life (1946),8,tt0038650
46268952,Citizen Kane (1941),9,tt0033467
46268952,WALL·E (2008),8,tt0910970
46268952,Monty Python and the Holy Grail (1975),9,tt0071853
46268952,Groundhog Day (1993),7,tt0107048
46268952,The Graduate (1967),9,tt0061722
46268952,Annie Hall (1977),9,tt0075686
46268952,Some Like It Hot (1959),8,tt0053291
46268952,Before Sunset (2004),8,tt0381681
46268952,Singin' in the Rain (1952),9,tt0045152
46268952,Cool Hand Luke (1967),7,tt0061512
46268952,The Paperboy (2012),7,tt1496422
46268952,Little Giants (1994),6,tt0110364
46268952,Hick (2011),7,tt1205558
46268952,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
46268952,The Godfather (1972),9,tt0068646
46268952,Pulp Fiction (1994),7,tt0110912
46268952,Titanic (1997),9,tt0120338
46268952,Inception (2010),8,tt1375666
46268952,Django Unchained (2012),9,tt1853728
46268952,Inglourious Basterds (2009),9,tt0361748
46268952,Forrest Gump (1994),9,tt0109830
46268952,Saving Private Ryan (1998),9,tt0120815
46268952,Mean Girls (2004),6,tt0377092
46268952,The Matrix (1999),8,tt0133093
46268952,The Shining (1980),8,tt0081505
46268952,American Beauty (1999),8,tt0169547
46268952,The Silence of the Lambs (1991),9,tt0102926
46268952,Schindler's List (1993),9,tt0108052
46268952,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
46268952,Back to the Future (1985),9,tt0088763
46268952,The Hunger Games (2012),8,tt1392170
46268952,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
46268952,Twilight (2008),5,tt1099212
46268952,Se7en (1995),8,tt0114369
46268952,Batman Begins (2005),8,tt0372784
46268952,Watchmen (2009),6,tt0409459
46268952,Troy (2004),7,tt0332452
46268952,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
46268952,The Great Gatsby (2013),6,tt1343092
46268952,American Pie (1999),7,tt0163651
46268952,The Breakfast Club (1985),8,tt0088847
46268952,Braveheart (1995),8,tt0112573
46268952,Avatar (2009),8,tt0499549
46268952,The Notebook (2004),9,tt0332280
46268952,Gladiator (2000),8,tt0172495
46268952,Snatch (2000),8,tt0208092
46268952,Shutter Island (2010),8,tt1130884
46268952,The Perks of Being a Wallflower (2012),8,tt1659337
46268952,Silver Linings Playbook (2012),7,tt1045658
46268952,American Psycho (2000),8,tt0144084
46268952,Pride &amp; Prejudice (2005),7,tt0414387
46268952,The Lord of the Rings: The Return of the King (2003),9,tt0167260
46268952,Bridesmaids (2011),8,tt1478338
46268952,Black Swan (2010),8,tt0947798
46268952,Reservoir Dogs (1992),9,tt0105236
46268952,Drive (2011),7,tt0780504
46268952,The Cabin in the Woods (2012),5,tt1259521
46268952,The Twilight Saga: Breaking Dawn - Part 2 (2012),5,tt1673434
46268952,Ferris Bueller's Day Off (1986),8,tt0091042
46268952,Clueless (1995),6,tt0112697
46268952,V for Vendetta (2005),7,tt0434409
46268952,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
46268952,The Help (2011),8,tt1454029
46268952,Sin City (2005),7,tt0401792
46268952,Les Misérables (2012),9,tt1707386
46268952,World War Z (2013),6,tt0816711
46268952,The Hangover (2009),8,tt1119646
46268952,Zombieland (2009),8,tt1156398
46268952,Thor (2011),7,tt0800369
46268952,Hercules (1997),5,tt0119282
46268952,The Social Network (2010),8,tt1285016
46268952,House at the End of the Street (2012),5,tt1582507
46268952,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
46268952,The Machinist (2004),7,tt0361862
46268952,Spring Breakers (2012),4,tt2101441
46268952,Lincoln (2012),8,tt0443272
46268952,The Lord of the Rings: The Two Towers (2002),8,tt0167261
46268952,Willy Wonka &amp; the Chocolate Factory (1971),8,tt0067992
46268952,Hot Fuzz (2007),6,tt0425112
46268952,Almost Famous (2000),8,tt0181875
46268952,Zero Dark Thirty (2012),8,tt1790885
46268952,Napoleon Dynamite (2004),7,tt0374900
46268952,Magic Mike (2012),5,tt1915581
46268952,Sixteen Candles (1984),8,tt0088128
46268952,Tangled (2010),7,tt0398286
46268952,Horrible Bosses (2011),7,tt1499658
46268952,Shaun of the Dead (2004),9,tt0365748
46268952,The Bourne Legacy (2012),6,tt1194173
46268952,Up (2009),8,tt1049413
46268952,Toy Story (1995),8,tt0114709
46268952,21 Jump Street (2012),7,tt1232829
46268952,Warm Bodies (2013),8,tt1588173
46268952,Oz the Great and Powerful (2013),4,tt1623205
46268952,The Patriot (2000),8,tt0187393
46268952,In Time (2011),6,tt1637688
46268952,TRON: Legacy (2010),6,tt1104001
46268952,Lawless (2012),8,tt1212450
46268952,Zack and Miri Make a Porno (2008),6,tt1007028
46268952,Step Brothers (2008),5,tt0838283
46268952,The Little Rascals (1994),5,tt0110366
46268952,Beautiful Creatures (2013),4,tt1559547
46268952,The Beach (2000),7,tt0163978
46268952,Brave (2012),6,tt1217209
46268952,Flight (2012),6,tt1907668
46268952,The Lucky One (2012),6,tt1327194
46268952,Pitch Black (2000),6,tt0134847
46268952,Something Borrowed (2011),6,tt0491152
46268952,Disturbia (2007),6,tt0486822
46268952,Epic (2013),7,tt0848537
46268952,What to Expect When You're Expecting (2012),7,tt1586265
46268952,Taken 2 (2012),5,tt1397280
