58424552,The Constant Gardener (2005),8,tt0387131
58424552,The Jungle Book (2016),6,tt3040964
58424552,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
58424552,Quantum of Solace (2008),7,tt0830515
58424552,The Revenant (2015),8,tt1663202
58424552,The Bridge on the River Kwai (1957),8,tt0050212
58424552,The Nice Guys (2016),8,tt3799694
58424552,Black Mass (2015),7,tt1355683
58424552,Jurassic World (2015),6,tt0369610
58424552,Avengers: Age of Ultron (2015),6,tt2395427
58424552,Léon: The Professional (1994),9,tt0110413
58424552,Inside Out (2015),8,tt2096673
58424552,Ant-Man (2015),6,tt0478970
58424552,Finding Nemo (2003),9,tt0266543
58424552,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
58424552,21 Jump Street (2012),7,tt1232829
58424552,Casino (1995),8,tt0112641
58424552,Battle Royale (2000),8,tt0266308
58424552,Oz the Great and Powerful (2013),6,tt1623205
58424552,Dexter (2006 TV Series),8,tt0773262
58424552,Les Misérables (2012),6,tt1707386
58424552,The Mist (2007),7,tt0884328
58424552,Cloverfield (2008),8,tt1060277
58424552,Ted 2 (2015),5,tt2637276
58424552,The Bourne Supremacy (2004),8,tt0372183
58424552,22 Jump Street (2014),6,tt2294449
58424552,Natural Born Killers (1994),8,tt0110632
58424552,Mission: Impossible III (2006),7,tt0317919
58424552,Burn After Reading (2008),8,tt0887883
58424552,A Fistful of Dollars (1964),8,tt0058461
58424552,Deadpool (2016),8,tt1431045
58424552,Warcraft (2016),6,tt0803096
58424552,Mr. Robot (2015 TV Series),8,tt4158110
58424552,The Man from U.N.C.L.E. (2015),7,tt1638355
58424552,The Road (2009),7,tt0898367
58424552,Downton Abbey (2010 TV Series),9,tt1606375
58424552,River (2015 Mini-Series),9,tt4258440
58424552,Zoolander (2001),8,tt0196229
58424552,The Departed (2006),9,tt0407887
58424552,Munich (2005),8,tt0408306
58424552,The Hateful Eight (2015),8,tt3460252
58424552,28 Days Later... (2002),8,tt0289043
58424552,Death Proof (2007),7,tt1028528
58424552,Planet Terror (2007),6,tt1077258
58424552,[Rec] (2007),8,tt1038988
58424552,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
58424552,Dracula (1992),7,tt0103874
58424552,The Descent (2005),8,tt0435625
58424552,Dawn of the Dead (2004),6,tt0363547
58424552,Tropic Thunder (2008),7,tt0942385
58424552,The Other Guys (2010),7,tt1386588
58424552,Ted (2012),8,tt1637725
58424552,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
58424552,Spotlight (2015),8,tt1895587
58424552,The Big Short (2015),7,tt1596363
58424552,Bridge of Spies (2015),7,tt3682448
58424552,Sicario (2015),7,tt3397884
58424552,Terminator Genisys (2015),6,tt1340138
58424552,Trumbo (2015),7,tt3203606
58424552,Mission: Impossible - Rogue Nation (2015),7,tt2381249
58424552,Forrest Gump (1994),10,tt0109830
58424552,The Last Witch Hunter (2015),5,tt1618442
58424552,The Intern (2015),7,tt2361509
58424552,A Million Ways to Die in the West (2014),5,tt2557490
58424552,Beasts of No Nation (2015),8,tt1365050
58424552,A Royal Affair (2012),8,tt1276419
58424552,The Great Gatsby (2013),7,tt1343092
58424552,Catch Me If You Can (2002),8,tt0264464
58424552,Gangs of New York (2002),7,tt0217505
58424552,Blood Diamond (2006),8,tt0450259
58424552,Mission: Impossible II (2000),7,tt0120755
58424552,The Beach (2000),7,tt0163978
58424552,Everest (2015),7,tt2719848
58424552,Casino Royale (2006),9,tt0381061
58424552,The Ring (2002),8,tt0298130
58424552,Mad Max: Fury Road (2015),7,tt1392190
58424552,Boyhood (2014),8,tt1065073
58424552,Mystic River (2003),8,tt0327056
58424552,The Hurt Locker (2008),8,tt0887912
58424552,The Imaginarium of Doctor Parnassus (2009),7,tt1054606
58424552,J. Edgar (2011),6,tt1616195
58424552,Babylon A.D. (2008),6,tt0364970
58424552,Spectre (2015),7,tt2379713
58424552,The Blacklist (2013 TV Series),8,tt2741602
58424552,South Park (1997 TV Series),9,tt0121955
58424552,Family Guy (1999 TV Series),9,tt0182576
58424552,The Simpsons (1989 TV Series),7,tt0096697
58424552,The Zero Theorem (2013),5,tt2333804
58424552,The Martian (2015),8,tt3659388
58424552,Good Will Hunting (1997),9,tt0119217
58424552,The Hunt for Red October (1990),7,tt0099810
58424552,The Dark Knight (2008),9,tt0468569
58424552,Titanic (1997),8,tt0120338
58424552,The Dark Knight Rises (2012),8,tt1345836
58424552,Avatar (2009),8,tt0499549
58424552,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
58424552,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
58424552,The Drop (2014),7,tt1600196
58424552,Harlock: Space Pirate (2013),5,tt2668134
58424552,Confessions of a Dangerous Mind (2002),7,tt0270288
58424552,Narcos (2015 TV Series),9,tt2707408
58424552,Filth (2013),8,tt1450321
58424552,Game of Thrones (2011 TV Series),9,tt0944947
58424552,Buffy the Vampire Slayer (1997 TV Series),8,tt0118276
58424552,Archer (2009 TV Series),9,tt1486217
58424552,Rome (2005 TV Series),9,tt0384766
58424552,Child 44 (2015),6,tt1014763
58424552,Jinnah (1998),7,tt0183306
58424552,The Help (2011),9,tt1454029
58424552,Gone Girl (2014),8,tt2267998
58424552,The Wolf of Wall Street (2013),8,tt0993846
58424552,The Prestige (2006),8,tt0482571
58424552,The Shining (1980),9,tt0081505
58424552,The Silence of the Lambs (1991),8,tt0102926
58424552,Batman Begins (2005),9,tt0372784
58424552,Scarface (1983),10,tt0086250
58424552,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
58424552,The Lion King (1994),8,tt0110357
58424552,The Green Mile (1999),8,tt0120689
58424552,American History X (1998),9,tt0120586
58424552,Shutter Island (2010),8,tt1130884
58424552,Reservoir Dogs (1992),9,tt0105236
58424552,The Intouchables (2011),9,tt1675434
58424552,Warrior (2011),8,tt1291584
58424552,Raiders of the Lost Ark (1981),8,tt0082971
58424552,The Sixth Sense (1999),8,tt0167404
58424552,Fargo (1996),9,tt0116282
58424552,Amadeus (1984),9,tt0086879
58424552,Downfall (2004),9,tt0363163
58424552,Gone with the Wind (1939),8,tt0031381
58424552,Gran Torino (2008),9,tt1205489
58424552,How to Train Your Dragon (2010),7,tt0892769
58424552,Das Boot (1981),9,tt0082096
58424552,Stalker (1979),8,tt0079944
58424552,Singin' in the Rain (1952),8,tt0045152
58424552,Life of Brian (1979),8,tt0079470
58424552,The Exorcist (1973),8,tt0070047
58424552,American Psycho (2000),8,tt0144084
58424552,Hero (2002),7,tt0299977
58424552,The Darjeeling Limited (2007),7,tt0838221
58424552,The Imitation Game (2014),7,tt2084970
58424552,Chappie (2015),7,tt1823672
58424552,Love Is All You Need? (2011 Short Film),9,tt1821524
58424552,Searching for Sugar Man (2012 Documentary),9,tt2125608
58424552,Run All Night (2015),6,tt2199571
58424552,Age of Uprising: The Legend of Michael Kohlhaas (2013),6,tt2054790
58424552,Walk the Line (2005),8,tt0358273
58424552,American Sniper (2014),7,tt2179136
