56421388,The Thing (1982),7,tt0084787
56421388,Kill Bill: Vol. 1 (2003),7,tt0266697
56421388,Terminator 2: Judgment Day (1991),7,tt0103064
56421388,The Terminator (1984),8,tt0088247
56421388,Radio Days (1987),7,tt0093818
56421388,Lagaan: Once Upon a Time in India (2001),8,tt0169102
56421388,Full Metal Jacket (1987),7,tt0093058
56421388,North by Northwest (1959),7,tt0053125
56421388,2001: A Space Odyssey (1968),7,tt0062622
56421388,Inglourious Basterds (2009),7,tt0361748
56421388,Citizen Kane (1941),6,tt0033467
56421388,Mean Streets (1973),7,tt0070379
56421388,Hunger (2008),7,tt0986233
56421388,Lost in Translation (2003),7,tt0335266
56421388,The King of Comedy (1982),7,tt0085794
56421388,A Few Good Men (1992),8,tt0104257
56421388,Take the Money and Run (1969),6,tt0065063
56421388,Manhattan (1979),7,tt0079522
56421388,The Lives of Others (2006),6,tt0405094
56421388,When Harry Met Sally... (1989),7,tt0098635
56421388,Prisoners (2013),8,tt1392214
56421388,Back to the Future (1985),7,tt0088763
56421388,Room (2015),6,tt3170832
56421388,The Hateful Eight (2015),7,tt3460252
56421388,Joy (2015),5,tt2446980
56421388,The Birds (1963),6,tt0056869
56421388,Alien (1979),7,tt0078748
56421388,Se7en (1995),8,tt0114369
56421388,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
56421388,Heat (1995),8,tt0113277
56421388,Rear Window (1954),6,tt0047396
56421388,Indiana Jones and the Last Crusade (1989),6,tt0097576
56421388,Sholay (1975),6,tt0073707
56421388,Schindler's List (1993),8,tt0108052
56421388,No Country for Old Men (2007),7,tt0477348
56421388,Taxi Driver (1976),6,tt0075314
56421388,A Clockwork Orange (1971),7,tt0066921
56421388,The Intouchables (2011),8,tt1675434
56421388,American Sniper (2014),6,tt2179136
56421388,Dallas Buyers Club (2013),8,tt0790636
56421388,District 9 (2009),7,tt1136608
56421388,Fading Gigolo (2013),6,tt2258345
56421388,Hannah and Her Sisters (1986),7,tt0091167
56421388,Carol (2015),6,tt2402927
56421388,Ship of Theseus (2012),5,tt1773764
56421388,Husbands and Wives (1992),7,tt0104466
56421388,The Big Short (2015),6,tt1596363
56421388,Spotlight (2015),7,tt1895587
56421388,Bridge of Spies (2015),7,tt3682448
56421388,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),5,tt0057012
56421388,Blue Jasmine (2013),8,tt2334873
56421388,Everyone Says I Love You (1996),7,tt0116242
56421388,Hollywood Ending (2002),7,tt0278823
56421388,Stardust Memories (1980),6,tt0081554
56421388,To Rome with Love (2012),6,tt1859650
56421388,Modern Times (1936),6,tt0027977
56421388,The Revenant (2015),8,tt1663202
56421388,Celebrity (1998),6,tt0120533
56421388,Hugo (2011),6,tt0970179
56421388,Shame (2011),7,tt1723811
56421388,Cassandra's Dream (2007),7,tt0795493
56421388,Mystic River (2003),8,tt0327056
56421388,The Usual Suspects (1995),6,tt0114814
56421388,Rashomon (1950),6,tt0042876
56421388,Broadway Danny Rose (1984),6,tt0087003
56421388,Ghost (1990),7,tt0099653
56421388,Dial M for Murder (1954),7,tt0046912
56421388,The Aviator (2004),6,tt0338751
56421388,Crimes and Misdemeanors (1989),7,tt0097123
56421388,RangiTaranga (2015),7,tt4432480
56421388,Bananas (1971),6,tt0066808
56421388,Lolita (1962),6,tt0056193
56421388,Baazigar (1993),6,tt0106333
56421388,Mohabbatein (2000),7,tt0213890
56421388,Main Hoon Na (2004),6,tt0347473
56421388,Ghajini (2008),6,tt1166100
56421388,Rab Ne Bana Di Jodi (2008),7,tt1182937
56421388,Dil Chahta Hai (2001),8,tt0292490
56421388,Swades (2004),7,tt0367110
56421388,Dilwale Dulhania Le Jayenge (1995),8,tt0112870
56421388,Bhaag Milkha Bhaag (2013),7,tt2356180
56421388,Devdas (2002),6,tt0238936
56421388,Barfi! (2012),7,tt2082197
56421388,Django Unchained (2012),8,tt1853728
56421388,Limitless (2011),6,tt1219289
56421388,Source Code (2011),7,tt0945513
56421388,Insomnia (2002),7,tt0278504
56421388,12 Years a Slave (2013),7,tt2024544
56421388,Aliens (1986),7,tt0090605
56421388,The Pianist (2002),7,tt0253474
