25305158,The Flash (2014 TV Series),5,tt3107288
25305158,Maleficent (2014),8,tt1587310
25305158,Noah (2014),8,tt1959490
25305158,Transformers: Age of Extinction (2014),7,tt2109248
25305158,Lucy (2014),7,tt2872732
25305158,Castle in the Sky (1986),7,tt0092067
25305158,Mr. Smith Goes to Washington (1939),7,tt0031679
25305158,The Shawshank Redemption (1994),9,tt0111161
25305158,The Dark Knight (2008),9,tt0468569
25305158,Pulp Fiction (1994),9,tt0110912
25305158,Inception (2010),7,tt1375666
25305158,Guardians of the Galaxy (2014),7,tt2015381
25305158,The Dark Knight Rises (2012),8,tt1345836
25305158,Forrest Gump (1994),10,tt0109830
25305158,The Departed (2006),6,tt0407887
25305158,The Prestige (2006),6,tt0482571
25305158,Saving Private Ryan (1998),10,tt0120815
25305158,Fight Club (1999),9,tt0137523
25305158,The Silence of the Lambs (1991),8,tt0102926
25305158,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
25305158,X-Men: Days of Future Past (2014),9,tt1877832
25305158,The Princess Bride (1987),10,tt0093779
25305158,The Usual Suspects (1995),8,tt0114814
25305158,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
25305158,The Avengers (2012),10,tt0848228
25305158,The Hunger Games (2012),7,tt1392170
25305158,Se7en (1995),6,tt0114369
25305158,Batman Begins (2005),9,tt0372784
25305158,Requiem for a Dream (2000),9,tt0180093
25305158,Divergent (2014),6,tt1840309
25305158,Scarface (1983),8,tt0086250
25305158,The Big Lebowski (1998),7,tt0118715
25305158,Braveheart (1995),9,tt0112573
25305158,The Green Mile (1999),9,tt0120689
25305158,Captain America: The Winter Soldier (2014),9,tt1843866
25305158,Gladiator (2000),7,tt0172495
25305158,Teenage Mutant Ninja Turtles (2014),7,tt1291150
25305158,Snatch (2000),8,tt0208092
25305158,Apocalypse Now (1979),6,tt0078788
25305158,Into the Wild (2007),8,tt0758758
25305158,A Beautiful Mind (2001),8,tt0268978
25305158,The Lord of the Rings: The Return of the King (2003),8,tt0167260
25305158,Trainspotting (1996),9,tt0117951
25305158,Reservoir Dogs (1992),6,tt0105236
25305158,Jaws (1975),9,tt0073195
25305158,Kill Bill: Vol. 1 (2003),8,tt0266697
25305158,Full Metal Jacket (1987),7,tt0093058
25305158,Sin City (2005),8,tt0401792
25305158,The Truman Show (1998),8,tt0120382
25305158,2001: A Space Odyssey (1968),9,tt0062622
25305158,Raiders of the Lost Ark (1981),9,tt0082971
25305158,Life Is Beautiful (1997),7,tt0118799
25305158,Finding Nemo (2003),9,tt0266543
25305158,Dawn of the Planet of the Apes (2014),8,tt2103281
25305158,The Sixth Sense (1999),8,tt0167404
25305158,Fargo (1996),8,tt0116282
25305158,Rush (2013),8,tt1979320
25305158,The Bourne Ultimatum (2007),7,tt0440963
25305158,The Lord of the Rings: The Two Towers (2002),8,tt0167261
25305158,Rocky (1976),9,tt0075148
25305158,Thor: The Dark World (2013),7,tt1981115
25305158,Casablanca (1942),6,tt0034583
25305158,Up (2009),8,tt1049413
25305158,"Monsters, Inc. (2001)",8,tt0198781
25305158,Gone with the Wind (1939),7,tt0031381
25305158,Toy Story (1995),9,tt0114709
