59745927,Lights Out (2016),5,tt4786282
59745927,The Crazies (2010),5,tt0455407
59745927,Unbreakable (2000),7,tt0217869
59745927,Devil (2010),6,tt1314655
59745927,Cube (1997),6,tt0123755
59745927,Exam (2009),7,tt1258197
59745927,Kilo Two Bravo (2014),7,tt3622120
59745927,Conviction (2010),7,tt1244754
59745927,In the Valley of Elah (2007),7,tt0478134
59745927,Deadpool (2016),8,tt1431045
59745927,Go (1999),6,tt0139239
59745927,The Imitation Game (2014),5,tt2084970
59745927,The Departed (2006),6,tt0407887
59745927,Now You See Me (2013),6,tt1670345
59745927,The Silence of the Lambs (1991),6,tt0102926
59745927,Bridge of Spies (2015),6,tt3682448
59745927,The Usual Suspects (1995),6,tt0114814
59745927,Back to the Future (1985),6,tt0088763
59745927,The Avengers (2012),6,tt0848228
59745927,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
59745927,Man of Steel (2013),6,tt0770828
59745927,A Clockwork Orange (1971),6,tt0066921
59745927,Looper (2012),6,tt1276104
59745927,Cloud Atlas (2012),6,tt1371111
59745927,Limitless (2011),6,tt1219289
59745927,Amélie (2001),6,tt0211915
59745927,Apollo 13 (1995),6,tt0112384
59745927,The Pianist (2002),6,tt0253474
59745927,Transcendence (2014),6,tt2209764
59745927,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
59745927,True Romance (1993),6,tt0108399
59745927,The Descent (2005),6,tt0435625
59745927,Twelve Monkeys (1995),5,tt0114746
59745927,Equilibrium (2002),6,tt0238380
59745927,Perfume: The Story of a Murderer (2006),6,tt0396171
59745927,50/50 (2011),6,tt1306980
59745927,The Man from Earth (2007),6,tt0756683
59745927,Blue Ruin (2013),6,tt2359024
59745927,The Intouchables (2011),7,tt1675434
59745927,Cruel Intentions (1999),7,tt0139134
59745927,John Wick (2014),7,tt2911666
59745927,American Sniper (2014),5,tt2179136
59745927,Green Room (2015),7,tt4062536
59745927,Fury (2014),5,tt2713180
59745927,10 Cloverfield Lane (2016),7,tt1179933
59745927,Minority Report (2002),8,tt0181689
59745927,The Hateful Eight (2015),8,tt3460252
59745927,Brooklyn (2015),7,tt2381111
59745927,Sicario (2015),7,tt3397884
59745927,Memento (2000),8,tt0209144
59745927,The Gift (2015),7,tt4178092
59745927,Warrior (2011),8,tt1291584
59745927,The Babadook (2014),7,tt2321549
59745927,Léon: The Professional (1994),5,tt0110413
59745927,Braveheart (1995),8,tt0112573
59745927,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
59745927,Kill Bill: Vol. 1 (2003),5,tt0266697
59745927,Full Metal Jacket (1987),5,tt0093058
59745927,Children of Men (2006),8,tt0206634
59745927,I Am Legend (2007),8,tt0480249
59745927,Once Upon a Time in America (1984),5,tt0087843
59745927,L.A. Confidential (1997),8,tt0119488
59745927,The Count of Monte Cristo (2002),7,tt0245844
59745927,Platoon (1986),5,tt0091763
59745927,Gattaca (1997),8,tt0119177
59745927,The Seventh Seal (1957),5,tt0050976
59745927,400 Days (2015),5,tt3774790
59745927,The Jacket (2005),7,tt0366627
59745927,The Thirteenth Floor (1999),7,tt0139809
59745927,Ex Machina (2015),7,tt0470752
59745927,Hidden (2015),7,tt2131532
59745927,The Lobster (2015),5,tt3464902
59745927,Blade Runner (1982),7,tt0083658
59745927,The Martian (2015),7,tt3659388
59745927,The Boy in the Striped Pajamas (2008),7,tt0914798
59745927,The Fountain (2006),7,tt0414993
59745927,Magnolia (1999),7,tt0175880
59745927,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
59745927,Catch Me If You Can (2002),7,tt0264464
59745927,The Sixth Sense (1999),8,tt0167404
59745927,Into the Wild (2007),8,tt0758758
59745927,Primal Fear (1996),7,tt0117381
59745927,Gran Torino (2008),8,tt1205489
59745927,Green Street Hooligans (2005),7,tt0385002
59745927,Sin City (2005),8,tt0401792
59745927,Moon (2009),7,tt1182345
59745927,[Rec] (2007),8,tt1038988
59745927,No Country for Old Men (2007),7,tt0477348
59745927,Million Dollar Baby (2004),9,tt0405159
59745927,Training Day (2001),7,tt0139654
59745927,Southpaw (2015),8,tt1798684
59745927,Eyes Wide Shut (1999),5,tt0120663
59745927,The Machinist (2004),7,tt0361862
59745927,The Age of Adaline (2015),7,tt1655441
59745927,The Road (2009),7,tt0898367
59745927,Guardians of the Galaxy (2014),7,tt2015381
59745927,The Equalizer (2014),7,tt0455944
59745927,American Beauty (1999),5,tt0169547
59745927,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
59745927,Taxi Driver (1976),5,tt0075314
59745927,The Big Lebowski (1998),5,tt0118715
59745927,Snatch (2000),7,tt0208092
59745927,Silver Linings Playbook (2012),5,tt1045658
59745927,American Hustle (2013),5,tt1800241
59745927,Zodiac (2007),5,tt0443706
59745927,The Truman Show (1998),7,tt0120382
59745927,Fargo (1996),5,tt0116282
59745927,Mr. Nobody (2009),5,tt0485947
59745927,Gone Baby Gone (2007),8,tt0452623
59745927,Source Code (2011),7,tt0945513
59745927,The Butterfly Effect (2004),5,tt0289879
59745927,Identity (2003),7,tt0309698
59745927,It Follows (2014),7,tt3235888
59745927,Django Unchained (2012),8,tt1853728
59745927,Shutter Island (2010),9,tt1130884
59745927,Requiem for a Dream (2000),8,tt0180093
59745927,The Dark Knight (2008),9,tt0468569
59745927,Mad Max: Fury Road (2015),8,tt1392190
59745927,Pulp Fiction (1994),9,tt0110912
59745927,The Dark Knight Rises (2012),9,tt1345836
59745927,Forrest Gump (1994),8,tt0109830
59745927,The Prestige (2006),9,tt0482571
59745927,Donnie Darko (2001),9,tt0246578
59745927,American History X (1998),9,tt0120586
59745927,The Fault in Our Stars (2014),9,tt2582846
59745927,The King's Speech (2010),8,tt1504320
59745927,Gravity (2013),8,tt1454468
59745927,Kingsman: The Secret Service (2014),7,tt2802144
59745927,Edge of Tomorrow (2014),7,tt1631867
59745927,Her (2013),8,tt1798709
59745927,300 (2006),8,tt0416449
59745927,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
59745927,Nightcrawler (2014),7,tt2872718
59745927,World War Z (2013),8,tt0816711
59745927,Dallas Buyers Club (2013),8,tt0790636
59745927,Predestination (2014),8,tt2397535
59745927,(500) Days of Summer (2009),8,tt1022603
59745927,Kill Bill: Vol. 2 (2004),7,tt0378194
59745927,Project X (2012),7,tt1636826
59745927,Batman Begins (2005),8,tt0372784
59745927,The Shawshank Redemption (1994),8,tt0111161
59745927,Interstellar (2014),8,tt0816692
59745927,Gone Girl (2014),8,tt2267998
59745927,The Wolf of Wall Street (2013),7,tt0993846
59745927,Inception (2010),10,tt1375666
59745927,Whiplash (2014),7,tt2582802
59745927,Saving Private Ryan (1998),7,tt0120815
59745927,The Matrix (1999),10,tt0133093
59745927,Good Will Hunting (1997),8,tt0119217
59745927,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
59745927,X-Men: Days of Future Past (2014),7,tt1877832
59745927,Schindler's List (1993),8,tt0108052
59745927,Prisoners (2013),8,tt1392214
59745927,Se7en (1995),8,tt0114369
59745927,12 Years a Slave (2013),7,tt2024544
59745927,The Green Mile (1999),7,tt0120689
59745927,Gladiator (2000),7,tt0172495
59745927,A Beautiful Mind (2001),7,tt0268978
59745927,The Lord of the Rings: The Return of the King (2003),8,tt0167260
59745927,Reservoir Dogs (1992),8,tt0105236
59745927,Boyhood (2014),7,tt1065073
59745927,The Lord of the Rings: The Two Towers (2002),8,tt0167261
59745927,Hotel Rwanda (2004),7,tt0395169
