51883709,The Gold Rush (1925),8,tt0015864
51883709,The Bridge on the River Kwai (1957),8,tt0050212
51883709,On the Waterfront (1954),9,tt0047296
51883709,The Maltese Falcon (1941),8,tt0033870
51883709,The Treasure of the Sierra Madre (1948),8,tt0040897
51883709,Mr. Smith Goes to Washington (1939),8,tt0031679
51883709,Bowfinger (1999),9,tt0131325
51883709,Bad Words (2013),10,tt2170299
51883709,The Shawshank Redemption (1994),10,tt0111161
51883709,Pulp Fiction (1994),3,tt0110912
51883709,Forrest Gump (1994),7,tt0109830
51883709,Fight Club (1999),9,tt0137523
51883709,The Matrix (1999),10,tt0133093
51883709,Good Will Hunting (1997),10,tt0119217
51883709,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
51883709,Schindler's List (1993),7,tt0108052
51883709,Back to the Future (1985),9,tt0088763
51883709,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
51883709,Braveheart (1995),10,tt0112573
51883709,Beauty and the Beast (1991),9,tt0101414
51883709,Gladiator (2000),7,tt0172495
51883709,A Clockwork Orange (1971),1,tt0066921
51883709,Stand by Me (1986),8,tt0092005
51883709,The Lord of the Rings: The Return of the King (2003),10,tt0167260
51883709,Reservoir Dogs (1992),2,tt0105236
51883709,Jaws (1975),7,tt0073195
51883709,Terminator 2: Judgment Day (1991),7,tt0103064
51883709,The Truman Show (1998),7,tt0120382
51883709,Raiders of the Lost Ark (1981),9,tt0082971
51883709,Life Is Beautiful (1997),8,tt0118799
51883709,Unforgiven (1992),10,tt0105695
51883709,The Wizard of Oz (1939),10,tt0032138
51883709,The Sixth Sense (1999),10,tt0167404
51883709,Fargo (1996),6,tt0116282
51883709,The Terminator (1984),8,tt0088247
51883709,Amélie (2001),6,tt0211915
51883709,Die Hard (1988),9,tt0095016
51883709,The Bourne Ultimatum (2007),9,tt0440963
51883709,The Lord of the Rings: The Two Towers (2002),10,tt0167261
51883709,Rocky (1976),6,tt0075148
51883709,Amadeus (1984),9,tt0086879
51883709,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
51883709,Casablanca (1942),10,tt0034583
51883709,Up (2009),10,tt1049413
51883709,"Monsters, Inc. (2001)",9,tt0198781
51883709,Gone with the Wind (1939),10,tt0031381
51883709,Toy Story (1995),7,tt0114709
51883709,The King's Speech (2010),9,tt1504320
51883709,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
51883709,Airplane! (1980),9,tt0080339
51883709,To Kill a Mockingbird (1962),7,tt0056592
51883709,It's a Wonderful Life (1946),10,tt0038650
51883709,Citizen Kane (1941),4,tt0033467
51883709,WALL·E (2008),9,tt0910970
51883709,Monty Python and the Holy Grail (1975),8,tt0071853
51883709,Lawrence of Arabia (1962),10,tt0056172
51883709,Rear Window (1954),8,tt0047396
51883709,Ben-Hur (1959),8,tt0052618
51883709,Groundhog Day (1993),10,tt0107048
51883709,The Graduate (1967),6,tt0061722
51883709,The Elephant Man (1980),8,tt0080678
51883709,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
51883709,Galaxy Quest (1999),8,tt0177789
51883709,Das Boot (1981),8,tt0082096
51883709,Annie Hall (1977),7,tt0075686
51883709,North by Northwest (1959),8,tt0053125
51883709,Gandhi (1982),6,tt0083987
51883709,Roman Holiday (1953),9,tt0046250
51883709,Life of Brian (1979),9,tt0079470
51883709,Cool Hand Luke (1967),8,tt0061512
51883709,In the Name of the Father (1993),9,tt0107207
