45322975,The Breakfast Club (1985),8,tt0088847
45322975,Don't Worry Baby (2015),8,tt3252594
45322975,Plunkett &amp; Macleane (1999),8,tt0134033
45322975,The Rocky Horror Picture Show (1975),7,tt0073629
45322975,Halloween (1978),7,tt0077651
45322975,10 Cloverfield Lane (2016),9,tt1179933
45322975,Jurassic World (2015),8,tt0369610
45322975,Forrest Gump (1994),7,tt0109830
45322975,The Prestige (2006),7,tt0482571
45322975,The Matrix (1999),7,tt0133093
45322975,Aliens (1986),8,tt0090605
45322975,Prisoners (2013),7,tt1392214
45322975,Sleepy Hollow (1999),7,tt0162661
45322975,Prometheus (2012),8,tt1446714
45322975,The Lord of the Rings: The Return of the King (2003),9,tt0167260
45322975,12 Angry Men (1957),8,tt0050083
45322975,The Help (2011),7,tt1454029
45322975,Nightcrawler (2014),8,tt2872718
45322975,Les Misérables (2012),8,tt1707386
45322975,The Blair Witch Project (1999),10,tt0185937
45322975,Skyfall (2012),8,tt1074638
45322975,Limitless (2011),8,tt1219289
45322975,Snow White and the Huntsman (2012),7,tt1735898
45322975,The Terminator (1984),7,tt0088247
45322975,Once Upon a Time in the West (1968),7,tt0064116
45322975,The Bourne Ultimatum (2007),7,tt0440963
45322975,Minions (2015),1,tt2293640
45322975,Vertigo (1958),8,tt0052357
45322975,The Elephant Man (1980),7,tt0080678
45322975,127 Hours (2010),9,tt1542344
45322975,Being John Malkovich (1999),7,tt0120601
45322975,The Wicker Man (1973),8,tt0070917
45322975,A Fistful of Dollars (1964),8,tt0058461
45322975,For a Few Dollars More (1965),8,tt0059578
45322975,National Treasure: Book of Secrets (2007),6,tt0465234
45322975,Sanctum (2011),7,tt0881320
45322975,The Dark Knight (2008),10,tt0468569
45322975,The Godfather (1972),10,tt0068646
45322975,Pulp Fiction (1994),10,tt0110912
45322975,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
45322975,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
45322975,Léon: The Professional (1994),8,tt0110413
45322975,The Babadook (2014),8,tt2321549
45322975,Reservoir Dogs (1992),9,tt0105236
45322975,"The Good, the Bad and the Ugly (1966)",10,tt0060196
