49212687,Spotlight (2015),8,tt1895587
49212687,Avengers: Age of Ultron (2015),7,tt2395427
49212687,The Avengers (2012),7,tt0848228
49212687,Catch Me If You Can (2002),7,tt0264464
49212687,Mary and Max (2009),8,tt0978762
49212687,Wild Tales (2014),9,tt3011894
49212687,Deadpool (2016),6,tt1431045
49212687,Room (2015),7,tt3170832
49212687,Whiplash (2014),8,tt2582802
49212687,Annie Hall (1977),7,tt0075686
49212687,The Hateful Eight (2015),9,tt3460252
49212687,The Past (2013),7,tt2404461
49212687,Gone Girl (2014),8,tt2267998
49212687,The Revenant (2015),8,tt1663202
49212687,The Martian (2015),8,tt3659388
49212687,[Rec] 2 (2009),6,tt1245112
49212687,Mad Max: Fury Road (2015),8,tt1392190
49212687,Spartacus: Gods of the Arena (2011 Mini-Series),8,tt1758429
49212687,Seven Pounds (2008),7,tt0814314
49212687,Babel (2006),7,tt0449467
49212687,Conan the Barbarian (1982),6,tt0082198
49212687,Barefoot Gen (1983),8,tt0085218
49212687,The Imitation Game (2014),8,tt2084970
49212687,Rosewater (2014),5,tt2752688
49212687,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
49212687,Blue Velvet (1986),6,tt0090756
49212687,The Raid 2 (2014),8,tt2265171
49212687,Dredd (2012),7,tt1343727
49212687,The Raid: Redemption (2011),7,tt1899353
49212687,Guardians of the Galaxy (2014),9,tt2015381
49212687,American Hustle (2013),7,tt1800241
49212687,Fury (2014),8,tt2713180
49212687,Interstellar (2014),8,tt0816692
49212687,The Killing Fields (1984),7,tt0087553
49212687,Stand by Me (1986),8,tt0092005
49212687,Dog Day Afternoon (1975),7,tt0072890
49212687,Cinema Paradiso (1988),7,tt0095765
49212687,The Celebration (1998),8,tt0154420
49212687,Manhattan (1979),7,tt0079522
49212687,Enter the Void (2009),7,tt1191111
49212687,Little Miss Sunshine (2006),7,tt0449059
49212687,The Terminal (2004),7,tt0362227
49212687,50/50 (2011),7,tt1306980
49212687,The Gospel According to St. Matthew (1964),8,tt0058715
49212687,Mysterious Skin (2004),7,tt0370986
49212687,The Perks of Being a Wallflower (2012),8,tt1659337
49212687,Incendies (2010),7,tt1255953
49212687,Casino (1995),8,tt0112641
49212687,Edward Scissorhands (1990),6,tt0099487
49212687,The Truman Show (1998),7,tt0120382
49212687,13 Assassins (2010),7,tt1436045
49212687,Almost Famous (2000),9,tt0181875
49212687,The Passion of the Christ (2004),8,tt0335345
49212687,Christiane F. (1981),7,tt0082176
49212687,The Conjuring (2013),7,tt1457767
49212687,X-Men (2000),7,tt0120903
49212687,GoldenEye (1995),7,tt0113189
49212687,Disturbia (2007),6,tt0486822
49212687,A Beautiful Mind (2001),8,tt0268978
49212687,Carlito's Way (1993),7,tt0106519
49212687,The Incredibles (2004),7,tt0317705
49212687,Mr. Brooks (2007),7,tt0780571
49212687,X-Men: Days of Future Past (2014),7,tt1877832
49212687,Vikings (2013 TV Series),8,tt2306299
49212687,The Message (1976),7,tt0074896
49212687,The Last Temptation of Christ (1988),7,tt0095497
49212687,Solaris (1972),8,tt0069293
49212687,The Jesus Film (1979),7,tt0079368
49212687,X-Men: The Last Stand (2006),6,tt0376994
49212687,X-Men 2 (2003),7,tt0290334
49212687,Gattaca (1997),7,tt0119177
49212687,X-Men: First Class (2011),7,tt1270798
49212687,Waltz with Bashir (2008 Documentary),7,tt1185616
49212687,Divergent (2014),6,tt1840309
49212687,The Grand Budapest Hotel (2014),7,tt2278388
49212687,Noah (2014),7,tt1959490
49212687,Jesus of Nazareth (1977 Mini-Series),8,tt0075520
49212687,The Protector (2005),7,tt0427954
49212687,Drunken Master (1978),7,tt0080179
49212687,The Legend of Drunken Master (1994),6,tt0111512
49212687,Fist of Legend (1994),7,tt0110200
49212687,Nebraska (2013),7,tt1821549
49212687,Ip Man 2 (2010),6,tt1386932
49212687,The One (2001),5,tt0267804
49212687,Persepolis (2007),8,tt0808417
49212687,American Gangster (2007),7,tt0765429
49212687,Prison Break (2005 TV Series),7,tt0455275
49212687,Sherlock (2010 TV Series),8,tt1475582
49212687,Mystic River (2003),7,tt0327056
49212687,To Kill a Mockingbird (1962),7,tt0056592
49212687,Santa Sangre (1989),7,tt0098253
49212687,Lost (2004 TV Series),8,tt0411008
49212687,Eraserhead (1977),7,tt0074486
49212687,Dead Poets Society (1989),7,tt0097165
49212687,Big Fish (2003),7,tt0319061
49212687,Short Term 12 (2013),7,tt2370248
49212687,Escape from Alcatraz (1979),7,tt0079116
49212687,Felon (2008),7,tt1117385
49212687,The Notebook (2004),7,tt0332280
