52825621,The Shawshank Redemption (1994),10,tt0111161
52825621,The Dark Knight (2008),10,tt0468569
52825621,The Godfather (1972),10,tt0068646
52825621,Pulp Fiction (1994),10,tt0110912
52825621,The Wolf of Wall Street (2013),6,tt0993846
52825621,Inception (2010),10,tt1375666
52825621,Django Unchained (2012),10,tt1853728
52825621,The Dark Knight Rises (2012),8,tt1345836
52825621,Inglourious Basterds (2009),10,tt0361748
52825621,Forrest Gump (1994),9,tt0109830
52825621,The Departed (2006),10,tt0407887
52825621,Saving Private Ryan (1998),10,tt0120815
52825621,Fight Club (1999),10,tt0137523
52825621,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
52825621,The Matrix (1999),10,tt0133093
52825621,Good Will Hunting (1997),10,tt0119217
52825621,The Silence of the Lambs (1991),10,tt0102926
52825621,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
52825621,Schindler's List (1993),10,tt0108052
52825621,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
52825621,The Usual Suspects (1995),10,tt0114814
52825621,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
52825621,The Avengers (2012),3,tt0848228
52825621,Pan's Labyrinth (2006),10,tt0457430
52825621,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
52825621,Léon: The Professional (1994),10,tt0110413
52825621,Se7en (1995),10,tt0114369
52825621,Star Trek (2009),8,tt0796366
52825621,Batman Begins (2005),9,tt0372784
52825621,Requiem for a Dream (2000),10,tt0180093
52825621,Donnie Darko (2001),10,tt0246578
52825621,Spider-Man (2002),8,tt0145487
52825621,Jurassic Park (1993),9,tt0107290
52825621,Taxi Driver (1976),10,tt0075314
52825621,The Big Lebowski (1998),10,tt0118715
52825621,Braveheart (1995),10,tt0112573
52825621,The Lion King (1994),10,tt0110357
52825621,X-Men: First Class (2011),8,tt1270798
52825621,Gladiator (2000),10,tt0172495
52825621,American History X (1998),10,tt0120586
52825621,The Godfather: Part II (1974),10,tt0071562
52825621,Shutter Island (2010),10,tt1130884
52825621,Captain America: The First Avenger (2011),1,tt0458339
52825621,The Grand Budapest Hotel (2014),8,tt2278388
52825621,Memento (2000),10,tt0209144
52825621,Stand by Me (1986),10,tt0092005
52825621,The Lord of the Rings: The Return of the King (2003),10,tt0167260
52825621,Trainspotting (1996),9,tt0117951
52825621,Spirited Away (2001),10,tt0245429
52825621,Reservoir Dogs (1992),10,tt0105236
52825621,"The Good, the Bad and the Ugly (1966)",10,tt0060196
52825621,Oldboy (2003),10,tt0364569
52825621,V for Vendetta (2005),10,tt0434409
52825621,The Thing (1982),10,tt0084787
52825621,Kill Bill: Vol. 1 (2003),10,tt0266697
52825621,Full Metal Jacket (1987),10,tt0093058
52825621,Terminator 2: Judgment Day (1991),10,tt0103064
52825621,The Truman Show (1998),8,tt0120382
52825621,Raiders of the Lost Ark (1981),9,tt0082971
52825621,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
52825621,Life Is Beautiful (1997),10,tt0118799
52825621,Finding Nemo (2003),10,tt0266543
52825621,The Sixth Sense (1999),10,tt0167404
52825621,Fargo (1996),10,tt0116282
52825621,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
52825621,The Terminator (1984),10,tt0088247
52825621,Amélie (2001),10,tt0211915
52825621,Gravity (2013),10,tt1454468
52825621,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
52825621,Jackie Brown (1997),9,tt0119396
52825621,Seven Samurai (1954),10,tt0047478
52825621,The Bourne Ultimatum (2007),8,tt0440963
52825621,The Lord of the Rings: The Two Towers (2002),9,tt0167261
52825621,The Pianist (2002),10,tt0253474
52825621,Amadeus (1984),10,tt0086879
52825621,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
52825621,Spider-Man 3 (2007),5,tt0413300
52825621,The Amazing Spider-Man (2012),5,tt0948470
52825621,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
52825621,Spider-Man 2 (2004),7,tt0316654
52825621,Up (2009),10,tt1049413
52825621,"Monsters, Inc. (2001)",9,tt0198781
52825621,Toy Story (1995),10,tt0114709
52825621,The Matrix Reloaded (2003),7,tt0234215
52825621,Gran Torino (2008),10,tt1205489
52825621,Platoon (1986),10,tt0091763
52825621,Rain Man (1988),10,tt0095953
52825621,Princess Mononoke (1997),10,tt0119698
52825621,Slumdog Millionaire (2008),9,tt1010048
52825621,WALL·E (2008),10,tt0910970
52825621,Toy Story 3 (2010),10,tt0435761
52825621,Blood Diamond (2006),10,tt0450259
52825621,Indiana Jones and the Temple of Doom (1984),8,tt0087469
52825621,How to Train Your Dragon (2010),10,tt0892769
52825621,Ip Man (2008),10,tt1220719
52825621,Red Dragon (2002),9,tt0289765
52825621,Ice Age (2002),8,tt0268380
52825621,Gandhi (1982),10,tt0083987
52825621,Hotel Rwanda (2004),10,tt0395169
52825621,A Fistful of Dollars (1964),10,tt0058461
52825621,Treasure Planet (2002),9,tt0133240
