59800234,Digging Up the Marrow (2014),8,tt1991031
59800234,The Possession (2012),3,tt0431021
59800234,Transporter 3 (2008),8,tt1129442
59800234,Rebecca (1940),7,tt0032976
59800234,Shutter (2008),2,tt0482599
59800234,Troll 2 (1990),10,tt0105643
59800234,Wyrmwood: Road of the Dead (2014),8,tt2535470
59800234,The Shawshank Redemption (1994),10,tt0111161
59800234,The Dark Knight (2008),9,tt0468569
59800234,The Godfather (1972),10,tt0068646
59800234,Pulp Fiction (1994),10,tt0110912
59800234,Guardians of the Galaxy (2014),9,tt2015381
59800234,Django Unchained (2012),9,tt1853728
59800234,Independence Day (1996),9,tt0116629
59800234,The Dark Knight Rises (2012),8,tt1345836
59800234,Inglourious Basterds (2009),8,tt0361748
59800234,Alien (1979),9,tt0078748
59800234,Forrest Gump (1994),9,tt0109830
59800234,The Departed (2006),8,tt0407887
59800234,The Prestige (2006),8,tt0482571
59800234,The Conjuring (2013),9,tt1457767
59800234,Fight Club (1999),10,tt0137523
59800234,The Matrix (1999),9,tt0133093
59800234,The Shining (1980),10,tt0081505
59800234,Aliens (1986),10,tt0090605
59800234,Good Will Hunting (1997),8,tt0119217
59800234,The Silence of the Lambs (1991),9,tt0102926
59800234,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
59800234,X-Men: Days of Future Past (2014),8,tt1877832
59800234,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
59800234,The Princess Bride (1987),8,tt0093779
59800234,The Usual Suspects (1995),10,tt0114814
59800234,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
59800234,The Avengers (2012),9,tt0848228
59800234,Pan's Labyrinth (2006),10,tt0457430
59800234,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
59800234,Goodfellas (1990),8,tt0099685
59800234,Se7en (1995),9,tt0114369
59800234,Batman Begins (2005),8,tt0372784
59800234,Requiem for a Dream (2000),10,tt0180093
59800234,Jurassic Park (1993),10,tt0107290
59800234,The Big Lebowski (1998),5,tt0118715
59800234,Braveheart (1995),8,tt0112573
59800234,Beauty and the Beast (1991),10,tt0101414
59800234,The Lion King (1994),9,tt0110357
