33301295,We're the Millers (2013),8,tt1723121
33301295,The Mask (1994),6,tt0110475
33301295,Home Alone (1990),8,tt0099785
33301295,Easy A (2010),9,tt1282140
33301295,Liar Liar (1997),8,tt0119528
33301295,The Ugly Truth (2009),9,tt1142988
33301295,50 First Dates (2004),8,tt0343660
33301295,Yes Man (2008),9,tt1068680
33301295,Bruce Almighty (2003),10,tt0315327
33301295,Some Like It Hot (1959),10,tt0053291
33301295,Cool Runnings (1993),10,tt0106611
33301295,The Armstrong Lie (2013 Documentary),10,tt1638364
33301295,Amy (2015 Documentary),10,tt2870648
33301295,Young &amp; Beautiful (2013),8,tt2752200
33301295,Suicide Squad (2016),10,tt1386697
33301295,I Am Ali (2014 Documentary),10,tt4008652
33301295,A Clockwork Orange (1971),9,tt0066921
33301295,Big Hero 6 (2014),10,tt2245084
33301295,The Fighter (2010),8,tt0964517
33301295,The Purge (2013),10,tt2184339
33301295,The Butterfly's Dream (2013),9,tt2608224
33301295,Killing the Shadows (2006),8,tt0485510
33301295,The Broken Landlord (1985),10,tt0201368
33301295,The Foster Brothers (1976),10,tt0253779
33301295,The Chaos Class Is Waking Up (1976),10,tt0252490
33301295,The Chaos Class Is on Vacation (1977),10,tt0252489
33301295,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
33301295,Back to the Future (1985),9,tt0088763
33301295,Spider-Man (2002),8,tt0145487
33301295,Iron Man (2008),8,tt0371746
33301295,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
33301295,Gravity (2013),8,tt1454468
33301295,Spider-Man 3 (2007),7,tt0413300
33301295,Shrek (2001),8,tt0126029
33301295,127 Hours (2010),8,tt1542344
33301295,Shrek 2 (2004),8,tt0298148
33301295,Brooklyn (2015),10,tt2381111
33301295,Mustang (2015),10,tt3966404
33301295,Deadpool (2016),7,tt1431045
33301295,Spotlight (2015),10,tt1895587
33301295,The Avengers (2012),8,tt0848228
33301295,Jaws (1975),10,tt0073195
33301295,Room (2015),10,tt3170832
33301295,Ghajini (2008),10,tt1166100
33301295,The Revenant (2015),8,tt1663202
33301295,The Martian (2015),10,tt3659388
33301295,Burnt (2015),7,tt2503944
33301295,Everest (2015),10,tt2719848
33301295,Ant-Man (2015),8,tt0478970
33301295,The Intern (2015),10,tt2361509
33301295,Star Wars: The Force Awakens (2015),10,tt2488496
33301295,The Secret in Their Eyes (2009),10,tt1305806
33301295,Bhaag Milkha Bhaag (2013),10,tt2356180
33301295,A.R.O.G (2008),10,tt1286126
33301295,Titanic (1997),10,tt0120338
33301295,Thirteen (2003),8,tt0328538
